[monitor_start] Monitoring PID 3822252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702335605,20248952,758028,758028,20201472,Phase 1
[monitor_data] 1776702336066,21071196,786870,786870,20983808,Phase 1
[monitor_data] 1776702336520,21881988,807586,807586,21778432,Phase 1
[monitor_data] 1776702336966,22686356,786437,786437,22589440,Phase 1
[monitor_data] 1776702337426,23515252,764537,764537,23437312,Phase 1
[monitor_data] 1776702337886,24346084,742347,742347,24272896,Phase 1
[monitor_data] 1776702338349,25181656,719554,719554,25077760,Phase 1
[monitor_data] 1776702338796,25963152,696586,696586,25890816,Phase 1
[monitor_data] 1776702339249,26777552,673133,673133,26691584,Phase 1
[monitor_data] 1776702339693,27577364,649864,649864,27455488,Phase 1
[monitor_data] 1776702340120,28280364,704729,704729,28280832,Phase 1
[monitor_data] 1776702340585,29168140,770364,770364,29079552,Phase 1
[monitor_data] 1776702341025,29972788,774525,774525,29917184,Phase 1
[monitor_data] 1776702341485,30812016,782780,782780,30672896,Phase 1
[monitor_data] 1776702341899,31580524,782841,782841,31465472,Phase 1
[monitor_data] 1776702342335,32373272,782904,782904,32266240,Phase 1
[monitor_data] 1776702342775,33176336,783032,783032,33042432,Phase 1
[monitor_data] 1776702343196,33950304,783093,783093,33820672,Phase 1
[monitor_data] 1776702343627,34717632,782516,782516,34625536,Phase 1
[monitor_data] 1776702344068,35521664,782580,782580,35379200,Phase 1
[monitor_data] 1776702344508,36782796,1367645,1367645,36145152,Phase 1
[monitor_data] 1776702344958,37616932,1397983,1397983,36857856,Phase 1
[monitor_data] 1776702345376,38359276,1427005,1427005,37582848,Phase 1
[monitor_data] 1776702345802,39113708,1457675,1457675,38318080,Phase 1
[monitor_data] 1776702346236,39881520,1487109,1487109,39073792,Phase 1
[monitor_data] 1776702346679,40668352,1516282,1516282,39825408,Phase 1
[monitor_data] 1776702347121,41447088,1545916,1545916,40566784,Phase 1
[monitor_data] 1776702347557,42217272,1574278,1574278,41306112,Phase 1
[monitor_data] 1776702347992,42986896,1602572,1602572,42049536,Phase 1
[monitor_data] 1776702348428,43758520,1630233,1630233,42797056,Phase 1
[monitor_data] 1776702348866,44534124,1659378,1659378,43573248,Phase 1
[monitor_data] 1776702349320,45338000,1686924,1686924,44347392,Phase 1
[monitor_data] 1776702349771,46140784,1711930,1711930,45086720,Phase 1
[monitor_data] 1776702350194,46897008,1700721,1700721,45899776,Phase 1
[monitor_data] 1776702350642,47708584,1679715,1679715,46110720,Phase 2
[monitor_data] 1776702351074,47885332,1657918,1657918,46110720,Phase 2
[monitor_data] 1776702351541,47885332,1635424,1635424,46110720,Phase 2
[monitor_data] 1776702352006,47885332,1613409,1613409,46110720,Phase 2
[monitor_data] 1776702352460,47842568,1592011,1592011,46110720,Phase 2
[monitor_data] 1776702352910,47841948,1569775,1569775,46110720,Phase 2
[monitor_data] 1776702353356,47841948,1548647,1548647,46307328,Phase 2
[monitor_data] 1776702353794,47986148,1528882,1528882,46307328,Phase 2
[monitor_data] 1776702354228,48002800,1508597,1508597,46307328,Phase 2
[monitor_data] 1776702354649,48002800,1489980,1489980,46307328,Phase 3.1
[monitor_data] 1776702355076,48007060,1475370,1475370,46307328,Phase 3.1
[monitor_data] 1776702355506,48012644,1460455,1460455,46307328,Phase 3.1
[monitor_data] 1776702355932,48015420,1439847,1439847,46307328,Phase 3.1
[monitor_data] 1776702356373,48015420,1418885,1418885,46307328,Phase 3.1
[monitor_data] 1776702356795,48015420,1398910,1398910,46307328,Phase 3.1
[monitor_data] 1776702357218,48015420,1377786,1377786,46307328,Phase 3.1
[monitor_data] 1776702357667,48027304,1510165,1510165,46307328,Phase 3.1
[monitor_data] 1776702358111,48027304,1510037,1510037,46307328,Phase 3.1
[monitor_data] 1776702358575,48027304,1636085,1636085,46307328,Phase 3.2
[monitor_data] 1776702359019,48156336,1653948,1653948,46307328,Phase 3.2
[monitor_data] 1776702359476,48177600,1667940,1667940,46307328,Phase 3.2
[monitor_data] 1776702359918,48197032,1667324,1667324,46307328,Phase 3.2
[monitor_data] 1776702360372,48205300,1698592,1698592,46307328,Phase 3.2
[monitor_data] 1776702360781,48229880,1697322,1697322,46307328,Phase 3.2
[monitor_data] 1776702361203,48238072,1695862,1695862,46307328,Phase 3.2
[monitor_data] 1776702361639,48246264,1685827,1685827,46307328,Phase 3.2
[monitor_data] 1776702362070,48246264,1688512,1688512,46307328,Phase 3.2
[monitor_data] 1776702362500,48246264,1686770,1686770,46307328,Phase 3.3
[monitor_data] 1776702362942,48246264,1678766,1678766,46307328,Phase 3.3
[monitor_data] 1776702363390,48246264,1670725,1670725,46307328,Phase 3.3
[monitor_data] 1776702363856,48184840,1670297,1670297,46303232,Phase 3.3
[monitor_data] 1776702364292,48185912,1669913,1669913,46303232,Phase 3.3
[monitor_data] 1776702364737,48371420,2025407,2025407,46303232,Phase 3.3
[monitor_data] 1776702365190,48519352,2051194,2051194,46303232,Phase 3.3
[monitor_data] 1776702365644,48546812,2078138,2078138,46303232,Phase 3.3
[monitor_data] 1776702366095,48573468,2103475,2103475,46303232,Phase 3.3
[monitor_data] 1776702366528,48602332,2141574,2141574,46305280,Phase 3.4
[monitor_data] 1776702366971,48635420,2187772,2187772,46305280,Phase 3.4
[monitor_data] 1776702367409,48668192,2228190,2228190,46305280,Phase 3.4
[monitor_data] 1776702367872,48701220,2252837,2252837,46305280,Phase 3.4
[monitor_data] 1776702368321,48722484,2273715,2273715,46305280,Phase 3.4
[monitor_data] 1776702368773,48744280,2295185,2295185,46305280,Phase 3.4
[monitor_data] 1776702369218,48765684,2316228,2316228,46305280,Phase 3.4
[monitor_data] 1776702369658,48787008,2336586,2336586,46305280,Phase 3.4
[monitor_data] 1776702370092,48808156,2357956,2357956,46305280,Phase 3.4
[monitor_data] 1776702370534,48829688,2376734,2376734,46305280,Phase 3.5
[monitor_data] 1776702370972,48842008,2367550,2367550,46305280,Phase 3.5
[monitor_data] 1776702371410,48852280,2360222,2360222,46305280,Phase 3.5
[monitor_data] 1776702371840,48862336,2351244,2351244,46305280,Phase 3.5
[monitor_data] 1776702372278,48866012,2333172,2333172,46305280,Phase 3.5
[monitor_data] 1776702372727,48866012,2314443,2314443,46305280,Phase 3.5
[monitor_data] 1776702373185,48866012,2297298,2297298,46305280,Phase 3.5
[monitor_data] 1776702373616,48866012,2277315,2277315,46305280,Phase 3.5
[monitor_data] 1776702374051,48866012,2256711,2256711,46305280,Phase 3.5
[monitor_data] 1776702374511,48866012,2236273,2236273,46305280,Phase 3.5
[monitor_data] 1776702374971,48866012,2216190,2216190,46305280,Phase 3.5
[monitor_data] 1776702375402,48866012,2196283,2196283,46305280,Phase 3.5
[monitor_data] 1776702375822,48866012,2177453,2177453,46305280,Phase 3.5
[monitor_data] 1776702376258,48866012,2156401,2156401,46305280,Phase 3.5
[monitor_data] 1776702376715,48813228,2128230,2128230,46305280,Phase 3.5
[monitor_data] 1776702377169,48813228,2103267,2103267,46305280,Phase 3.5
[monitor_data] 1776702377614,48780348,2078968,2078968,46305280,Phase 3.5
[monitor_data] 1776702378059,48722264,2376695,2376695,46305280,Phase 3.5
[monitor_data] 1776702378515,48722264,2376695,2376695,46305280,Phase 3.5
[monitor_data] 1776702378938,48722264,2376567,2376567,46305280,Phase 3.5
[monitor_data] 1776702379359,48722264,2376567,2376567,46305280,Phase 3.5
[monitor_data] 1776702379770,48722264,2376567,2376567,46305280,Phase 3.5
[monitor_data] 1776702380193,48722264,2642695,2642695,46305280,Phase 3.5
[monitor_data] 1776702380622,48985524,2645548,2645548,46307328,Phase 4
[monitor_data] 1776702381041,48998092,2652971,2652971,46307328,Phase 4
[monitor_data] 1776702381456,49011020,2660441,2660441,46307328,Phase 4
[monitor_data] 1776702381895,49026968,2668371,2668371,46307328,Phase 4
[monitor_data] 1776702382337,49045188,2677957,2677957,46307328,Phase 4
[monitor_data] 1776702382774,49064796,2682460,2682460,46307328,Phase 4
[monitor_data] 1776702383193,49079308,2750967,2750967,46307328,Phase 4
[monitor_data] 1776702383870,49099556,2754692,2754692,46307328,Phase 4
[monitor_data] 1776702384283,49115868,2759347,2759347,46307328,Phase 4
[monitor_data] 1776702384699,49132856,2765657,2765657,46307328,Phase 4
[monitor_data] 1776702385107,49150564,2771139,2771139,46307328,Phase 4
[monitor_data] 1776702385546,49170864,2777787,2777787,46307328,Phase 4
[monitor_data] 1776702385942,49185084,2902851,2902851,46307328,Phase 4
[monitor_data] 1776702386351,49183580,2885404,2885404,46307328,Phase 4
[monitor_data] 1776702386758,49183580,2867308,2867308,46307328,Phase 4
[monitor_data] 1776702387174,49148524,2848643,2848643,46307328,Phase 4
[monitor_data] 1776702387585,49148524,2816843,2816843,46307328,Phase 4
[monitor_data] 1776702388008,49148524,2783773,2783773,46307328,Phase 4
[monitor_data] 1776702388402,49148524,2783770,2783770,46307328,Phase 4
[monitor_data] 1776702388795,49148524,2783770,2783770,46307328,Phase 4
[monitor_data] 1776702389197,49148524,2783768,2783768,46307328,Phase 4
[monitor_data] 1776702389592,49148560,2783769,2783769,46307328,Phase 4
[monitor_data] 1776702390005,49148560,0,0,0,Phase 4
[monitor_data] 1776702390406,,0,0,0,Phase 4
[monitor_data] 1776702390785,,0,0,0,Phase 4
[monitor_data] 1776702391153,,0,0,0,Phase 4
[monitor_data] 1776702391535,,0,0,0,Phase 4
[monitor_data] 1776702391919,,0,0,0,Phase 4
[monitor_data] 1776702392303,,0,0,0,Phase 4
[monitor_data] 1776702392701,,0,0,0,Phase 4
[monitor_data] 1776702393111,,0,0,0,Phase 4
[monitor_data] 1776702393486,,0,0,0,Phase 4
[monitor_data] 1776702393876,,0,0,0,Phase 4
[monitor_data] 1776702394275,,0,0,0,Phase 4
[monitor_data] 1776702394650,,0,0,0,Phase 4
[monitor_data] 1776702395040,,0,0,0,Phase 4
[monitor_data] 1776702395412,,0,0,0,Phase 4
[monitor_data] 1776702395832,,0,0,0,Phase 4
[monitor_data] 1776702396221,,0,0,0,Phase 4
[monitor_data] 1776702396603,,0,0,0,Phase 4
[monitor_data] 1776702397004,,0,0,0,Phase 4
[monitor_data] 1776702397404,,0,0,0,Phase 4
[monitor_data] 1776702397789,,0,0,0,Phase 4
[monitor_data] 1776702398180,,0,0,0,Phase 4
[monitor_data] 1776702398559,,0,0,0,Phase 4
[monitor_data] 1776702398960,,0,0,0,Phase 4
[monitor_data] 1776702399355,,0,0,0,Phase 4
[monitor_data] 1776702399744,,0,0,0,Phase 4
[monitor_data] 1776702400149,,0,0,0,Phase 4
[monitor_data] 1776702400545,,0,0,0,Phase 4
[monitor_end] Process 3822252 terminated
