[monitor_start] Monitoring PID 1554333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699876961,35488896,858867,858867,35231744,Phase 1
[monitor_data] 1776699877404,36287712,858931,858931,36030464,Phase 1
[monitor_data] 1776699877844,37086240,858993,858993,36796416,Phase 1
[monitor_data] 1776699878265,37853728,859053,859053,37578752,Phase 1
[monitor_data] 1776699878697,38636820,859116,859116,38365184,Phase 1
[monitor_data] 1776699879133,39422060,858989,858989,39204864,Phase 1
[monitor_data] 1776699879592,40258820,1502946,1502946,39950336,Phase 1
[monitor_data] 1776699880044,41565648,1535608,1535608,40726528,Phase 1
[monitor_data] 1776699880504,42378856,1572273,1572273,41453568,Phase 1
[monitor_data] 1776699880934,43141016,1606071,1606071,42194944,Phase 1
[monitor_data] 1776699881375,43921328,1642284,1642284,42944512,Phase 1
[monitor_data] 1776699881818,44705892,1678283,1678283,43698176,Phase 1
[monitor_data] 1776699882262,45495824,1712184,1712184,44421120,Phase 1
[monitor_data] 1776699882682,46251048,1744742,1744742,45142016,Phase 1
[monitor_data] 1776699883103,47005720,1778322,1778322,45887488,Phase 1
[monitor_data] 1776699883538,47784204,1811311,1811311,46110720,Phase 2
[monitor_data] 1776699883972,48010192,1844577,1844577,46110720,Phase 2
[monitor_data] 1776699884390,48043432,1877029,1877029,46110720,Phase 2
[monitor_data] 1776699884805,48075952,1908662,1908662,46110720,Phase 2
[monitor_data] 1776699885241,48109600,1928262,1928262,46110720,Phase 2
[monitor_data] 1776699885673,48115036,1906525,1906525,46110720,Phase 2
[monitor_data] 1776699886132,48115036,1884152,1884152,46110720,Phase 2
[monitor_data] 1776699886594,48115036,1862723,1862723,46307328,Phase 2
[monitor_data] 1776699887040,48310352,1841627,1841627,46307328,Phase 2
[monitor_data] 1776699887485,48310352,1820212,1820212,46307328,Phase 3.1
[monitor_data] 1776699887949,48314068,1804494,1804494,46307328,Phase 3.1
[monitor_data] 1776699888409,48320180,1789514,1789514,46307328,Phase 3.1
[monitor_data] 1776699888853,48324772,1769967,1769967,46307328,Phase 3.1
[monitor_data] 1776699889315,48324772,1746525,1746525,46307328,Phase 3.1
[monitor_data] 1776699889774,48324772,1724434,1724434,46307328,Phase 3.1
[monitor_data] 1776699890222,48324772,1702169,1702169,46307328,Phase 3.1
[monitor_data] 1776699890688,48324772,1679397,1679397,46307328,Phase 3.1
[monitor_data] 1776699891135,48324772,1657152,1657152,46307328,Phase 3.1
[monitor_data] 1776699891581,48324772,1635689,1635689,46307328,Phase 3.2
[monitor_data] 1776699892037,48328452,1619999,1619999,46307328,Phase 3.2
[monitor_data] 1776699892467,48334140,1605071,1605071,46307328,Phase 3.2
[monitor_data] 1776699892916,48339224,1585250,1585250,46307328,Phase 3.2
[monitor_data] 1776699893369,48339224,1561423,1561423,46307328,Phase 3.2
[monitor_data] 1776699893832,48339224,1537655,1537655,46307328,Phase 3.2
[monitor_data] 1776699894289,48339224,1687369,1687369,46307328,Phase 3.2
[monitor_data] 1776699894722,48339348,1687241,1687241,46307328,Phase 3.2
[monitor_data] 1776699895168,48339348,1687241,1687241,46307328,Phase 3.2
[monitor_data] 1776699895614,48476632,1828178,1828178,46307328,Phase 3.3
[monitor_data] 1776699896075,48482524,1831015,1831015,46307328,Phase 3.3
[monitor_data] 1776699896508,48485328,1830891,1830891,46307328,Phase 3.3
[monitor_data] 1776699896921,48486248,1824938,1824938,46307328,Phase 3.3
[monitor_data] 1776699897356,48486336,1828989,1828989,46307328,Phase 3.3
[monitor_data] 1776699897777,48488796,1829844,1829844,46307328,Phase 3.3
[monitor_data] 1776699898212,48488796,1828123,1828123,46307328,Phase 3.3
[monitor_data] 1776699898665,48488796,1826901,1826901,46307328,Phase 3.3
[monitor_data] 1776699899089,48488796,1825079,1825079,46307328,Phase 3.3
[monitor_data] 1776699899539,48488808,1822672,1822672,46307328,Phase 3.4
[monitor_data] 1776699899961,48488808,1819653,1819653,46307328,Phase 3.4
[monitor_data] 1776699900389,48488808,1797347,1797347,46307328,Phase 3.4
[monitor_data] 1776699900807,48488812,1795138,1795138,46307328,Phase 3.4
[monitor_data] 1776699901252,48488820,1794753,1794753,46303232,Phase 3.4
[monitor_data] 1776699901673,48489960,2010540,2010540,46303232,Phase 3.4
[monitor_data] 1776699902102,48603772,2031746,2031746,46303232,Phase 3.4
[monitor_data] 1776699902542,48627520,2056522,2056522,46303232,Phase 3.4
[monitor_data] 1776699902997,48652528,2079891,2079891,46303232,Phase 3.4
[monitor_data] 1776699903445,48676812,2103849,2103849,46305280,Phase 3.5
[monitor_data] 1776699903891,48694300,2124999,2124999,46305280,Phase 3.5
[monitor_data] 1776699904352,48704452,2146957,2146957,46305280,Phase 3.5
[monitor_data] 1776699904812,48714788,2163925,2163925,46305280,Phase 3.5
[monitor_data] 1776699905260,48724376,2172665,2172665,46305280,Phase 3.5
[monitor_data] 1776699905707,48733960,2181941,2181941,46305280,Phase 3.5
[monitor_data] 1776699906176,48744100,2190838,2190838,46305280,Phase 3.5
[monitor_data] 1776699906643,48754128,2199976,2199976,46305280,Phase 3.5
[monitor_data] 1776699907090,48763744,2205177,2205177,46305280,Phase 3.5
[monitor_data] 1776699907540,48766956,2186972,2186972,46305280,Phase 3.5
[monitor_data] 1776699907977,48766956,2168502,2168502,46305280,Phase 3.5
[monitor_data] 1776699908426,48766956,2152728,2152728,46305280,Phase 3.5
[monitor_data] 1776699908884,48766956,2135872,2135872,46305280,Phase 3.5
[monitor_data] 1776699909330,48766956,2119994,2119994,46305280,Phase 3.5
[monitor_data] 1776699909775,48766956,2104001,2104001,46305280,Phase 3.5
[monitor_data] 1776699910235,48766956,2084063,2084063,46305280,Phase 3.5
[monitor_data] 1776699910706,48766956,2062817,2062817,46305280,Phase 3.5
[monitor_data] 1776699911158,48752724,2043902,2043902,46305280,Phase 3.5
[monitor_data] 1776699911601,48774384,2388036,2388036,46305280,Phase 3.5
[monitor_data] 1776699912027,48774384,2388036,2388036,46305280,Phase 3.5
[monitor_data] 1776699912455,48774384,2387844,2387844,46305280,Phase 3.5
[monitor_data] 1776699912878,48775848,2387844,2387844,46305280,Phase 3.5
[monitor_data] 1776699913292,48775848,2387844,2387844,46305280,Phase 3.5
[monitor_data] 1776699913707,48775848,2388557,2388557,46305280,Phase 4
[monitor_data] 1776699914157,49036748,2683992,2683992,46305280,Phase 4
[monitor_data] 1776699914591,49064312,2691744,2691744,46305280,Phase 4
[monitor_data] 1776699915004,49072352,2701569,2701569,46305280,Phase 4
[monitor_data] 1776699915472,49082664,2711280,2711280,46305280,Phase 4
[monitor_data] 1776699915907,49092400,2720568,2720568,46305280,Phase 4
[monitor_data] 1776699916336,49102272,2730707,2730707,46305280,Phase 4
[monitor_data] 1776699916789,49113380,2741305,2741305,46305280,Phase 4
[monitor_data] 1776699917229,49123532,2751105,2751105,46305280,Phase 4
[monitor_data] 1776699917680,49132600,2759760,2759760,46305280,Phase 4
[monitor_data] 1776699918147,49143316,2771076,2771076,46305280,Phase 4
[monitor_data] 1776699918594,49154256,2780287,2780287,46305280,Phase 4
[monitor_data] 1776699919050,49163660,2788103,2788103,46305280,Phase 4
[monitor_data] 1776699919481,49173160,2796827,2796827,46305280,Phase 4
[monitor_data] 1776699919906,49182520,2803487,2803487,46305280,Phase 4
[monitor_data] 1776699920345,49192132,2809763,2809763,46305280,Phase 4
[monitor_data] 1776699920778,49195724,2794529,2794529,46305280,Phase 4
[monitor_data] 1776699921200,49195724,0,0,0,Phase 4
[monitor_data] 1776699921662,,0,0,0,Phase 4
[monitor_data] 1776699922077,,0,0,0,Phase 4
[monitor_data] 1776699922485,,0,0,0,Phase 4
[monitor_data] 1776699922921,,0,0,0,Phase 4
[monitor_data] 1776699923362,,0,0,0,Phase 4
[monitor_data] 1776699923772,,0,0,0,Phase 4
[monitor_data] 1776699924177,,0,0,0,Phase 4
[monitor_data] 1776699924586,,0,0,0,Phase 4
[monitor_data] 1776699925021,,0,0,0,Phase 4
[monitor_data] 1776699925452,,0,0,0,Phase 4
[monitor_data] 1776699925867,,0,0,0,Phase 4
[monitor_data] 1776699926281,,0,0,0,Phase 4
[monitor_data] 1776699926691,,0,0,0,Phase 4
[monitor_data] 1776699927079,,0,0,0,Phase 4
[monitor_data] 1776699927480,,0,0,0,Phase 4
[monitor_data] 1776699927890,,0,0,0,Phase 4
[monitor_data] 1776699928316,,0,0,0,Phase 4
[monitor_data] 1776699928751,,0,0,0,Phase 4
[monitor_data] 1776699929145,,0,0,0,Phase 4
[monitor_data] 1776699929544,,0,0,0,Phase 4
[monitor_data] 1776699929958,,0,0,0,Phase 4
[monitor_data] 1776699930387,,0,0,0,Phase 4
[monitor_data] 1776699930812,,0,0,0,Phase 4
[monitor_data] 1776699931224,,0,0,0,Phase 4
[monitor_data] 1776699931642,,0,0,0,Phase 4
[monitor_data] 1776699932051,,0,0,0,Phase 4
[monitor_end] Process 1554333 terminated
