[monitor_start] Monitoring PID 3853453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723414363,48425936,1942851,1942851,46307328,Phase 3.1
[monitor_data] 1776723414782,48425936,1923235,1923235,46307328,Phase 3.1
[monitor_data] 1776723415203,48425936,1901619,1901619,46307328,Phase 3.1
[monitor_data] 1776723415630,48425936,1881850,1881850,46307328,Phase 3.1
[monitor_data] 1776723416053,48425936,1860468,1860468,46307328,Phase 3.2
[monitor_data] 1776723416498,48428176,1844072,1844072,46307328,Phase 3.2
[monitor_data] 1776723416924,48433944,1828854,1828854,46307328,Phase 3.2
[monitor_data] 1776723417366,48439824,1808525,1808525,46307328,Phase 3.2
[monitor_data] 1776723417820,48440828,1781354,1781354,46307328,Phase 3.2
[monitor_data] 1776723418288,48440828,1754603,1754603,46307328,Phase 3.2
[monitor_data] 1776723418726,48440828,1729291,1729291,46307328,Phase 3.2
[monitor_data] 1776723419163,48440828,1701797,1701797,46307328,Phase 3.2
[monitor_data] 1776723419618,48440828,1674397,1674397,46307328,Phase 3.2
[monitor_data] 1776723420066,48440828,1647440,1647440,46307328,Phase 3.3
[monitor_data] 1776723420526,48441924,1790843,1790843,46307328,Phase 3.3
[monitor_data] 1776723420981,48456588,1801889,1801889,46307328,Phase 3.3
[monitor_data] 1776723421406,48461116,1801699,1801699,46307328,Phase 3.3
[monitor_data] 1776723421867,48461116,1947714,1947714,46307328,Phase 3.3
[monitor_data] 1776723422307,48605728,1949684,1949684,46307328,Phase 3.3
[monitor_data] 1776723422729,48605728,1947721,1947721,46307328,Phase 3.3
[monitor_data] 1776723423149,48612592,1981697,1981697,46307328,Phase 3.3
[monitor_data] 1776723423567,48683800,2047257,2047257,46307328,Phase 3.3
[monitor_data] 1776723423982,48712472,2046011,2046011,46307328,Phase 3.4
[monitor_data] 1776723424422,48747788,2143565,2143565,46307328,Phase 3.4
[monitor_data] 1776723424855,48785312,2142904,2142904,46307328,Phase 3.4
[monitor_data] 1776723425275,48824464,2338279,2338279,46307328,Phase 3.4
[monitor_data] 1776723425700,48859300,2336501,2336501,46307328,Phase 3.4
[monitor_data] 1776723426120,48898212,2335472,2335472,46307328,Phase 3.4
[monitor_data] 1776723426535,48912548,2308904,2308904,46307328,Phase 3.4
[monitor_data] 1776723426969,48912548,2289642,2289642,46305280,Phase 3.4
[monitor_data] 1776723427414,48631964,2288885,2288885,46303232,Phase 3.4
[monitor_data] 1776723427865,48633020,2288885,2288885,46303232,Phase 3.5
[monitor_data] 1776723428312,48648772,2438746,2438746,46303232,Phase 3.5
[monitor_data] 1776723428742,48648836,2447676,2447676,46303232,Phase 3.5
[monitor_data] 1776723429197,48651780,2463141,2463141,46305280,Phase 3.5
[monitor_data] 1776723429618,48661296,2470622,2470622,46305280,Phase 3.5
[monitor_data] 1776723430047,48669184,2478588,2478588,46305280,Phase 3.5
[monitor_data] 1776723430476,48677028,2486235,2486235,46305280,Phase 3.5
[monitor_data] 1776723430923,48685204,2494455,2494455,46305280,Phase 3.5
[monitor_data] 1776723431359,48693140,2501981,2501981,46305280,Phase 3.5
[monitor_data] 1776723431772,48700664,2509645,2509645,46305280,Phase 3.5
[monitor_data] 1776723432198,48708480,2517187,2517187,46305280,Phase 3.5
[monitor_data] 1776723432612,48716068,2524613,2524613,46305280,Phase 3.5
[monitor_data] 1776723433024,48723620,2532143,2532143,46305280,Phase 3.5
[monitor_data] 1776723433450,48731344,2539980,2539980,46305280,Phase 3.5
[monitor_data] 1776723433889,48739420,2547518,2547518,46305280,Phase 3.5
[monitor_data] 1776723434292,48746812,2547007,2547007,46305280,Phase 3.5
[monitor_data] 1776723434696,48747708,2531636,2531636,46305280,Phase 3.5
[monitor_data] 1776723435100,48747708,2515309,2515309,46305280,Phase 3.5
[monitor_data] 1776723435540,48747708,2498845,2498845,46305280,Phase 3.5
[monitor_data] 1776723435983,48747708,2481902,2481902,46305280,Phase 3.5
[monitor_data] 1776723436397,48747708,2465128,2465128,46305280,Phase 3.5
[monitor_data] 1776723436822,48693664,2840815,2840815,46305280,Phase 3.5
[monitor_data] 1776723437257,48883836,2840815,2840815,46305280,Phase 3.5
[monitor_data] 1776723437664,48883836,2840815,2840815,46305280,Phase 3.5
[monitor_data] 1776723438094,48883836,2840687,2840687,46305280,Phase 4
[monitor_data] 1776723438533,48883848,2845291,2845291,46305280,Phase 4
[monitor_data] 1776723438984,48883848,2850883,2850883,46305280,Phase 4
[monitor_data] 1776723439403,48883852,2857873,2857873,46305280,Phase 4
[monitor_data] 1776723439849,49166364,3159625,3159625,46305280,Phase 4
[monitor_data] 1776723440272,49171292,3157496,3157496,46305280,Phase 4
[monitor_data] 1776723440710,49214572,3172327,3172327,46305280,Phase 4
[monitor_data] 1776723441142,49275272,3183175,3183175,46305280,Phase 4
[monitor_data] 1776723441559,49341688,3194983,3194983,46305280,Phase 4
[monitor_data] 1776723441981,49414476,3201619,3201619,46305280,Phase 4
[monitor_data] 1776723442405,49483796,3208367,3208367,46305280,Phase 4
[monitor_data] 1776723442811,49551124,3214571,3214571,46305280,Phase 4
[monitor_data] 1776723443222,49616052,3611838,3611838,46305280,Phase 4
[monitor_data] 1776723443867,49680592,3620973,3620973,46305280,Phase 4
[monitor_data] 1776723444286,49756692,3627859,3627859,46305280,Phase 4
[monitor_data] 1776723444678,49826748,3635482,3635482,46305280,Phase 4
[monitor_data] 1776723445077,49900036,3644015,3644015,46305280,Phase 4
[monitor_data] 1776723445489,49971504,3652784,3652784,46305280,Phase 4
[monitor_data] 1776723445915,50004476,3662874,3662874,46305280,Phase 4
[monitor_data] 1776723446339,50037372,3670759,3670759,46305280,Phase 4
[monitor_data] 1776723446752,50066432,0,0,0,Phase 4
[monitor_data] 1776723447141,,0,0,0,Phase 4
[monitor_data] 1776723447545,,0,0,0,Phase 4
[monitor_data] 1776723447936,,0,0,0,Phase 4
[monitor_data] 1776723448333,,0,0,0,Phase 4
[monitor_data] 1776723448731,,0,0,0,Phase 4
[monitor_data] 1776723449138,,0,0,0,Phase 4
[monitor_data] 1776723449530,,0,0,0,Phase 4
[monitor_data] 1776723449918,,0,0,0,Phase 4
[monitor_data] 1776723450316,,0,0,0,Phase 4
[monitor_data] 1776723450699,,0,0,0,Phase 4
[monitor_data] 1776723451092,,0,0,0,Phase 4
[monitor_data] 1776723451489,,0,0,0,Phase 4
[monitor_data] 1776723451861,,0,0,0,Phase 4
[monitor_data] 1776723452279,,0,0,0,Phase 4
[monitor_data] 1776723452658,,0,0,0,Phase 4
[monitor_data] 1776723453053,,0,0,0,Phase 4
[monitor_data] 1776723453435,,0,0,0,Phase 4
[monitor_data] 1776723453823,,0,0,0,Phase 4
[monitor_data] 1776723454217,,0,0,0,Phase 4
[monitor_data] 1776723454603,,0,0,0,Phase 4
[monitor_data] 1776723455030,,0,0,0,Phase 4
[monitor_data] 1776723455415,,0,0,0,Phase 4
[monitor_data] 1776723455813,,0,0,0,Phase 4
[monitor_data] 1776723456201,,0,0,0,Phase 4
[monitor_data] 1776723456592,,0,0,0,Phase 4
[monitor_data] 1776723456980,,0,0,0,Phase 4
[monitor_data] 1776723457382,,0,0,0,Phase 4
[monitor_end] Process 3853453 terminated
