[monitor_start] Monitoring PID 577585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716240622,25282184,959134,959134,24963072,Phase 1
[monitor_data] 1776716241043,26032748,991468,991468,25686016,Phase 1
[monitor_data] 1776716241470,26792024,1024728,1024728,26402816,Phase 1
[monitor_data] 1776716241890,27540252,1057447,1057447,27150336,Phase 1
[monitor_data] 1776716242329,28322808,1085318,1085318,27967488,Phase 1
[monitor_data] 1776716242793,29153148,1064544,1064544,28708864,Phase 1
[monitor_data] 1776716243206,29894760,1044713,1044713,29485056,Phase 1
[monitor_data] 1776716243638,30671232,1024486,1024486,30269440,Phase 1
[monitor_data] 1776716244074,31453984,1003173,1003173,30935040,Phase 1
[monitor_data] 1776716244697,32120820,973104,973104,31717376,Phase 1
[monitor_data] 1776716245134,32903584,953037,953037,32497664,Phase 1
[monitor_data] 1776716245570,33648100,930373,930373,33277952,Phase 1
[monitor_data] 1776716246007,34429732,908363,908363,34066432,Phase 1
[monitor_data] 1776716246446,35217808,886132,886132,34854912,Phase 1
[monitor_data] 1776716246887,36006976,862671,862671,35667968,Phase 1
[monitor_data] 1776716247340,36748660,934681,934681,36513792,Phase 1
[monitor_data] 1776716247817,37597620,983181,983181,37326848,Phase 1
[monitor_data] 1776716248277,38496744,1022257,1022257,38121472,Phase 1
[monitor_data] 1776716248718,39291712,1021127,1021127,38895616,Phase 1
[monitor_data] 1776716249146,40064576,1020017,1020017,39712768,Phase 1
[monitor_data] 1776716249602,40881652,1022602,1022602,40511488,Phase 1
[monitor_data] 1776716250047,41680364,1022218,1022218,41295872,Phase 1
[monitor_data] 1776716250484,42464272,1020863,1020863,42119168,Phase 1
[monitor_data] 1776716250943,43289624,1019970,1019970,42930176,Phase 1
[monitor_data] 1776716251396,44101264,1019840,1019840,43728896,Phase 1
[monitor_data] 1776716251844,44906964,1019391,1019391,44535808,Phase 1
[monitor_data] 1776716252290,45732796,1719594,1719594,45244416,Phase 1
[monitor_data] 1776716252737,47128124,1744197,1744197,46002176,Phase 1
[monitor_data] 1776716253187,47917956,1774973,1774973,46106624,Phase 2
[monitor_data] 1776716253631,48019144,1805022,1805022,46106624,Phase 2
[monitor_data] 1776716254070,48049536,1834305,1834305,46106624,Phase 2
[monitor_data] 1776716254490,48078376,1863560,1863560,46106624,Phase 2
[monitor_data] 1776716254913,48107904,1892230,1892230,46106624,Phase 2
[monitor_data] 1776716255354,48138400,1922344,1922344,46106624,Phase 2
[monitor_data] 1776716255779,48167068,1949659,1949659,46106624,Phase 2
[monitor_data] 1776716256210,48195996,1978758,1978758,46303232,Phase 2
[monitor_data] 1776716256640,48419720,2006879,2006879,46303232,Phase 2
[monitor_data] 1776716257069,48448040,2034111,2034111,46303232,Phase 3.1
[monitor_data] 1776716257503,48483032,2073650,2073650,46303232,Phase 3.1
[monitor_data] 1776716257934,48521368,2109439,2109439,46303232,Phase 3.1
[monitor_data] 1776716258367,48558256,2143761,2143761,46303232,Phase 3.1
[monitor_data] 1776716258790,48586876,2169203,2169203,46303232,Phase 3.1
[monitor_data] 1776716259201,48611760,2184022,2184022,46303232,Phase 3.1
[monitor_data] 1776716259632,48615548,2162515,2162515,46303232,Phase 3.1
[monitor_data] 1776716260094,48615548,2142484,2142484,46303232,Phase 3.1
[monitor_data] 1776716260540,48615548,2121747,2121747,46303232,Phase 3.1
[monitor_data] 1776716260967,48615548,2102482,2102482,46303232,Phase 3.1
[monitor_data] 1776716261381,48601280,2084308,2084308,46303232,Phase 3.2
[monitor_data] 1776716261797,48605660,2070953,2070953,46303232,Phase 3.2
[monitor_data] 1776716262250,48612236,2056565,2056565,46303232,Phase 3.2
[monitor_data] 1776716262694,48618672,2039477,2039477,46303232,Phase 3.2
[monitor_data] 1776716263132,48618696,2020010,2020010,46303232,Phase 3.2
[monitor_data] 1776716263563,48618696,1998991,1998991,46303232,Phase 3.2
[monitor_data] 1776716264025,48574924,1978323,1978323,46303232,Phase 3.2
[monitor_data] 1776716264454,48574924,1953370,1953370,46303232,Phase 3.2
[monitor_data] 1776716264876,48574924,1930719,1930719,46303232,Phase 3.2
[monitor_data] 1776716265315,48574924,1908337,1908337,46303232,Phase 3.3
[monitor_data] 1776716265738,48517932,1890966,1890966,46303232,Phase 3.3
[monitor_data] 1776716266156,48519796,1875877,1875877,46303232,Phase 3.3
[monitor_data] 1776716266586,48526008,1860623,1860623,46303232,Phase 3.3
[monitor_data] 1776716267009,48530476,1840329,1840329,46303232,Phase 3.3
[monitor_data] 1776716267436,48530476,1818682,1818682,46303232,Phase 3.3
[monitor_data] 1776716267854,48530476,1796177,1796177,46303232,Phase 3.3
[monitor_data] 1776716268299,48530476,1954344,1954344,46303232,Phase 3.3
[monitor_data] 1776716268740,48530476,1954344,1954344,46303232,Phase 3.3
[monitor_data] 1776716269164,48530488,1954088,1954088,46303232,Phase 3.3
[monitor_data] 1776716269612,48530488,1954088,1954088,46303232,Phase 3.4
[monitor_data] 1776716270034,48694256,2129406,2129406,46303232,Phase 3.4
[monitor_data] 1776716270452,48701320,2139738,2139738,46303232,Phase 3.4
[monitor_data] 1776716270874,48710344,2144548,2144548,46303232,Phase 3.4
[monitor_data] 1776716271292,48711868,2143673,2143673,46303232,Phase 3.4
[monitor_data] 1776716271690,48711868,2142721,2142721,46303232,Phase 3.4
[monitor_data] 1776716272105,48711868,2141774,2141774,46303232,Phase 3.4
[monitor_data] 1776716272518,48711868,2140012,2140012,46303232,Phase 3.4
[monitor_data] 1776716272917,48711868,2138993,2138993,46303232,Phase 3.4
[monitor_data] 1776716273319,48711868,2137836,2137836,46303232,Phase 3.4
[monitor_data] 1776716273725,48711868,2136796,2136796,46303232,Phase 3.5
[monitor_data] 1776716274140,48711868,2133768,2133768,46303232,Phase 3.5
[monitor_data] 1776716274560,48711868,2114250,2114250,46303232,Phase 3.5
[monitor_data] 1776716274993,48711872,2087907,2087907,46303232,Phase 3.5
[monitor_data] 1776716275409,48711872,2069339,2069339,46303232,Phase 3.5
[monitor_data] 1776716275829,48711872,2069339,2069339,46303232,Phase 3.5
[monitor_data] 1776716276228,48711872,2069339,2069339,46303232,Phase 3.5
[monitor_data] 1776716276632,48711880,2067910,2067910,46303232,Phase 3.5
[monitor_data] 1776716277050,48713116,2067782,2067782,46303232,Phase 3.5
[monitor_data] 1776716277456,48713116,2127484,2127484,46303232,Phase 3.5
[monitor_data] 1776716277900,48713116,2134662,2134662,46305280,Phase 3.5
[monitor_data] 1776716278315,48713116,2142180,2142180,46305280,Phase 3.5
[monitor_data] 1776716278720,48713116,2150392,2150392,46305280,Phase 3.5
[monitor_data] 1776716279169,48713116,2158337,2158337,46305280,Phase 3.5
[monitor_data] 1776716279600,48716488,2166219,2166219,46305280,Phase 3.5
[monitor_data] 1776716280007,48724072,2173495,2173495,46305280,Phase 3.5
[monitor_data] 1776716280399,48731380,2181122,2181122,46305280,Phase 3.5
[monitor_data] 1776716280828,48739340,2188806,2188806,46305280,Phase 3.5
[monitor_data] 1776716281232,48746864,2196013,2196013,46305280,Phase 3.5
[monitor_data] 1776716281653,48754556,2203637,2203637,46305280,Phase 3.5
[monitor_data] 1776716282067,48762080,2203923,2203923,46305280,Phase 3.5
[monitor_data] 1776716282474,48763340,2187992,2187992,46305280,Phase 3.5
[monitor_data] 1776716282870,48763340,2172390,2172390,46305280,Phase 3.5
[monitor_data] 1776716283262,48763340,2156539,2156539,46305280,Phase 3.5
[monitor_data] 1776716283683,48763340,2140112,2140112,46305280,Phase 4
[monitor_data] 1776716284113,48763340,2133366,2133366,46305280,Phase 4
[monitor_data] 1776716284516,48800232,2486819,2486819,46305280,Phase 4
[monitor_data] 1776716284934,48913068,2501586,2501586,46305280,Phase 4
[monitor_data] 1776716285342,48913068,2517025,2517025,46305280,Phase 4
[monitor_data] 1776716285760,48913068,2529479,2529479,46305280,Phase 4
[monitor_data] 1776716286158,48913068,2535062,2535062,46305280,Phase 4
[monitor_data] 1776716286572,48916032,2540843,2540843,46305280,Phase 4
[monitor_data] 1776716286976,48922528,2548192,2548192,46305280,Phase 4
[monitor_data] 1776716287399,49180448,2896557,2896557,46305280,Phase 4
[monitor_data] 1776716287812,49272412,2879102,2879102,46305280,Phase 4
[monitor_data] 1776716288236,49275300,2890405,2890405,46305280,Phase 4
[monitor_data] 1776716288658,49281448,2906063,2906063,46305280,Phase 4
[monitor_data] 1776716289066,49288192,2917524,2917524,46305280,Phase 4
[monitor_data] 1776716289507,49294108,2927074,2927074,46305280,Phase 4
[monitor_data] 1776716289939,49303504,2937277,2937277,46305280,Phase 4
[monitor_data] 1776716290327,49313392,2946782,2946782,46305280,Phase 4
[monitor_data] 1776716290735,49322452,2953813,2953813,46305280,Phase 4
[monitor_data] 1776716291136,49332628,2962677,2962677,46305280,Phase 4
[monitor_data] 1776716291552,49343200,2972018,2972018,46305280,Phase 4
[monitor_data] 1776716291962,49349164,0,0,0,Phase 4
[monitor_data] 1776716292352,,0,0,0,Phase 4
[monitor_data] 1776716292729,,0,0,0,Phase 4
[monitor_data] 1776716293123,,0,0,0,Phase 4
[monitor_data] 1776716293512,,0,0,0,Phase 4
[monitor_data] 1776716293893,,0,0,0,Phase 4
[monitor_data] 1776716294266,,0,0,0,Phase 4
[monitor_data] 1776716294644,,0,0,0,Phase 4
[monitor_data] 1776716295030,,0,0,0,Phase 4
[monitor_data] 1776716295409,,0,0,0,Phase 4
[monitor_data] 1776716295790,,0,0,0,Phase 4
[monitor_data] 1776716296181,,0,0,0,Phase 4
[monitor_data] 1776716296607,,0,0,0,Phase 4
[monitor_data] 1776716297039,,0,0,0,Phase 4
[monitor_data] 1776716297470,,0,0,0,Phase 4
[monitor_data] 1776716297842,,0,0,0,Phase 4
[monitor_data] 1776716298247,,0,0,0,Phase 4
[monitor_data] 1776716298624,,0,0,0,Phase 4
[monitor_data] 1776716299002,,0,0,0,Phase 4
[monitor_data] 1776716299398,,0,0,0,Phase 4
[monitor_data] 1776716299789,,0,0,0,Phase 4
[monitor_data] 1776716300189,,0,0,0,Phase 4
[monitor_data] 1776716300565,,0,0,0,Phase 4
[monitor_data] 1776716300958,,0,0,0,Phase 4
[monitor_data] 1776716301342,,0,0,0,Phase 4
[monitor_data] 1776716301734,,0,0,0,Phase 4
[monitor_data] 1776716302113,,0,0,0,Phase 4
[monitor_data] 1776716302491,,0,0,0,Phase 4
[monitor_end] Process 577585 terminated
