[monitor_start] Monitoring PID 845777 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707589740,32274624,1120375,1120375,31821824,Phase 1
[monitor_data] 1776707590190,33095484,1098722,1098722,32618496,Phase 1
[monitor_data] 1776707590628,33893116,1076665,1076665,33431552,Phase 1
[monitor_data] 1776707591075,34707996,1055147,1055147,34277376,Phase 1
[monitor_data] 1776707591539,35553200,1030117,1030117,35119104,Phase 1
[monitor_data] 1776707592001,36355652,1001103,1001103,35932160,Phase 1
[monitor_data] 1776707592445,37168884,973827,973827,36722688,Phase 1
[monitor_data] 1776707592883,37926572,945869,945869,37564416,Phase 1
[monitor_data] 1776707593345,38767912,1018619,1018619,38400000,Phase 1
[monitor_data] 1776707593808,39586668,1018559,1018559,39208960,Phase 1
[monitor_data] 1776707594255,40483864,1108514,1108514,40003584,Phase 1
[monitor_data] 1776707594695,41278404,1108581,1108581,40865792,Phase 1
[monitor_data] 1776707595172,42140016,1108650,1108650,41742336,Phase 1
[monitor_data] 1776707595658,43018508,1108718,1108718,42563584,Phase 1
[monitor_data] 1776707596113,43838944,1108784,1108784,43395072,Phase 1
[monitor_data] 1776707596573,44669340,1108850,1108850,44193792,Phase 1
[monitor_data] 1776707597016,45467624,1108915,1108915,44998656,Phase 1
[monitor_data] 1776707597462,46273440,1108979,1108979,45826048,Phase 1
[monitor_data] 1776707597918,47101564,1109032,1109032,46106624,Phase 2
[monitor_data] 1776707598358,47348292,1109737,1109737,46106624,Phase 2
[monitor_data] 1776707598788,47351876,1109545,1109545,46106624,Phase 2
[monitor_data] 1776707599213,47608676,1805230,1805230,46106624,Phase 2
[monitor_data] 1776707599652,47998120,1835404,1835404,46106624,Phase 2
[monitor_data] 1776707600066,48029288,1866513,1866513,46106624,Phase 2
[monitor_data] 1776707600484,48060928,1897542,1897542,46106624,Phase 2
[monitor_data] 1776707600914,48093512,1929628,1929628,46303232,Phase 2
[monitor_data] 1776707601346,48321480,1962140,1962140,46303232,Phase 2
[monitor_data] 1776707601774,48354084,1994894,1994894,46305280,Phase 3.1
[monitor_data] 1776707602209,48390960,2034979,2034979,46305280,Phase 3.1
[monitor_data] 1776707602649,48434272,2076887,2076887,46305280,Phase 3.1
[monitor_data] 1776707603073,48475576,2117329,2117329,46305280,Phase 3.1
[monitor_data] 1776707603495,48515704,2156489,2156489,46305280,Phase 3.1
[monitor_data] 1776707603955,48552376,2190032,2190032,46305280,Phase 3.1
[monitor_data] 1776707604391,48584660,2219090,2219090,46305280,Phase 3.1
[monitor_data] 1776707605188,48614640,2250413,2250413,46305280,Phase 3.1
[monitor_data] 1776707605620,48640420,2264676,2264676,46305280,Phase 3.1
[monitor_data] 1776707606046,48646132,2255085,2255085,46305280,Phase 3.1
[monitor_data] 1776707606467,48646132,2235053,2235053,46305280,Phase 3.2
[monitor_data] 1776707606914,48652112,2221162,2221162,46305280,Phase 3.2
[monitor_data] 1776707607363,48658624,2207064,2207064,46305280,Phase 3.2
[monitor_data] 1776707607823,48665344,2192411,2192411,46305280,Phase 3.2
[monitor_data] 1776707608276,48667356,2171484,2171484,46305280,Phase 3.2
[monitor_data] 1776707608726,48667356,2149889,2149889,46305280,Phase 3.2
[monitor_data] 1776707609186,48635004,2130394,2130394,46305280,Phase 3.2
[monitor_data] 1776707609615,48635004,2111414,2111414,46305280,Phase 3.2
[monitor_data] 1776707610036,48635004,2092359,2092359,46305280,Phase 3.2
[monitor_data] 1776707610464,48635004,2072892,2072892,46305280,Phase 3.2
[monitor_data] 1776707610912,48635004,2042293,2042293,46305280,Phase 3.3
[monitor_data] 1776707611344,48635004,2025262,2025262,46305280,Phase 3.3
[monitor_data] 1776707611799,48604524,2006548,2006548,46305280,Phase 3.3
[monitor_data] 1776707612258,48578804,1985144,1985144,46305280,Phase 3.3
[monitor_data] 1776707612697,48578812,1960016,1960016,46305280,Phase 3.3
[monitor_data] 1776707613145,48545708,1933945,1933945,46305280,Phase 3.3
[monitor_data] 1776707613602,48545720,1907564,1907564,46305280,Phase 3.3
[monitor_data] 1776707614065,48545720,1881393,1881393,46305280,Phase 3.3
[monitor_data] 1776707614501,48498832,2054518,2054518,46305280,Phase 3.3
[monitor_data] 1776707614958,48534468,2054518,2054518,46305280,Phase 3.4
[monitor_data] 1776707615424,48534468,2062413,2062413,46305280,Phase 3.4
[monitor_data] 1776707615864,48534468,2071726,2071726,46305280,Phase 3.4
[monitor_data] 1776707616321,48719740,2235667,2235667,46305280,Phase 3.4
[monitor_data] 1776707616762,48721972,2236014,2236014,46305280,Phase 3.4
[monitor_data] 1776707617208,48721972,2238590,2238590,46305280,Phase 3.4
[monitor_data] 1776707617650,48726756,2242879,2242879,46305280,Phase 3.4
[monitor_data] 1776707618096,48729816,2243383,2243383,46305280,Phase 3.4
[monitor_data] 1776707618525,48729960,2242895,2242895,46305280,Phase 3.4
[monitor_data] 1776707618947,48729960,2242125,2242125,46305280,Phase 3.5
[monitor_data] 1776707619410,48729960,2241360,2241360,46305280,Phase 3.5
[monitor_data] 1776707619880,48729960,2240751,2240751,46305280,Phase 3.5
[monitor_data] 1776707620316,48729960,2239162,2239162,46305280,Phase 3.5
[monitor_data] 1776707620741,48729960,2237292,2237292,46305280,Phase 3.5
[monitor_data] 1776707621145,48729960,2234399,2234399,46305280,Phase 3.5
[monitor_data] 1776707621561,48729960,2208749,2208749,46305280,Phase 3.5
[monitor_data] 1776707621989,48729960,2181126,2181126,46305280,Phase 3.5
[monitor_data] 1776707622409,48709120,2177357,2177357,46305280,Phase 3.5
[monitor_data] 1776707622847,48709120,2177357,2177357,45912064,Phase 3.5
[monitor_data] 1776707623241,48709132,2164217,2164217,45912064,Phase 3.5
[monitor_data] 1776707623670,48709164,2164217,2164217,45912064,Phase 3.5
[monitor_data] 1776707624092,48709172,2173638,2173638,45912064,Phase 3.5
[monitor_data] 1776707624502,48709172,2179833,2179833,45912064,Phase 3.5
[monitor_data] 1776707624922,48709172,2186469,2186469,45912064,Phase 3.5
[monitor_data] 1776707625350,48709172,2193282,2193282,45912064,Phase 3.5
[monitor_data] 1776707625779,48709172,2200002,2200002,45912064,Phase 3.5
[monitor_data] 1776707626204,48709172,2206834,2206834,45912064,Phase 3.5
[monitor_data] 1776707626641,48709172,2213833,2213833,45912064,Phase 3.5
[monitor_data] 1776707627077,48709172,2220871,2220871,45912064,Phase 3.5
[monitor_data] 1776707627510,48709172,2227998,2227998,45912064,Phase 3.5
[monitor_data] 1776707627970,48709172,2234481,2234481,45912064,Phase 3.5
[monitor_data] 1776707628428,48709172,2216945,2216945,45912064,Phase 3.5
[monitor_data] 1776707628865,48709172,2198341,2198341,45914112,Phase 4
[monitor_data] 1776707629323,48709172,2188473,2188473,45914112,Phase 4
[monitor_data] 1776707629776,48709172,2479427,2479427,45914112,Phase 4
[monitor_data] 1776707630218,48918340,2508860,2508860,45914112,Phase 4
[monitor_data] 1776707630648,48918340,2525030,2525030,45914112,Phase 4
[monitor_data] 1776707631103,48920216,2540693,2540693,45914112,Phase 4
[monitor_data] 1776707631567,48931228,2547610,2547610,45914112,Phase 4
[monitor_data] 1776707632025,48938236,2554665,2554665,45914112,Phase 4
[monitor_data] 1776707632461,48946008,2563594,2563594,45914112,Phase 4
[monitor_data] 1776707632902,49221128,2943804,2943804,45914112,Phase 4
[monitor_data] 1776707633343,49328976,2934794,2934794,45914112,Phase 4
[monitor_data] 1776707633770,49328976,2926224,2926224,45914112,Phase 4
[monitor_data] 1776707634172,49328976,2917621,2917621,45914112,Phase 4
[monitor_data] 1776707634580,49331952,2929086,2929086,45914112,Phase 4
[monitor_data] 1776707634973,49336104,2941248,2941248,45914112,Phase 4
[monitor_data] 1776707635382,49342376,2953963,2953963,45914112,Phase 4
[monitor_data] 1776707635797,49344288,2964481,2964481,45914112,Phase 4
[monitor_data] 1776707636215,49355036,2975115,2975115,45914112,Phase 4
[monitor_data] 1776707636614,49364636,2982665,2982665,45914112,Phase 4
[monitor_data] 1776707637036,49373240,2991139,2991139,45914112,Phase 4
[monitor_data] 1776707637453,49383424,3000109,3000109,45914112,Phase 4
[monitor_data] 1776707637889,49394040,3009203,3009203,45914112,Phase 4
[monitor_data] 1776707638307,49398968,0,0,0,Phase 4
[monitor_data] 1776707638725,,0,0,0,Phase 4
[monitor_data] 1776707639130,,0,0,0,Phase 4
[monitor_data] 1776707639515,,0,0,0,Phase 4
[monitor_data] 1776707639890,,0,0,0,Phase 4
[monitor_data] 1776707640303,,0,0,0,Phase 4
[monitor_data] 1776707640696,,0,0,0,Phase 4
[monitor_data] 1776707641104,,0,0,0,Phase 4
[monitor_data] 1776707641503,,0,0,0,Phase 4
[monitor_data] 1776707641893,,0,0,0,Phase 4
[monitor_data] 1776707642281,,0,0,0,Phase 4
[monitor_data] 1776707642678,,0,0,0,Phase 4
[monitor_data] 1776707643055,,0,0,0,Phase 4
[monitor_data] 1776707643440,,0,0,0,Phase 4
[monitor_data] 1776707643829,,0,0,0,Phase 4
[monitor_data] 1776707644223,,0,0,0,Phase 4
[monitor_data] 1776707644611,,0,0,0,Phase 4
[monitor_data] 1776707645011,,0,0,0,Phase 4
[monitor_data] 1776707645397,,0,0,0,Phase 4
[monitor_data] 1776707645799,,0,0,0,Phase 4
[monitor_data] 1776707646200,,0,0,0,Phase 4
[monitor_data] 1776707646596,,0,0,0,Phase 4
[monitor_data] 1776707646981,,0,0,0,Phase 4
[monitor_data] 1776707647350,,0,0,0,Phase 4
[monitor_data] 1776707647733,,0,0,0,Phase 4
[monitor_data] 1776707648100,,0,0,0,Phase 4
[monitor_data] 1776707648482,,0,0,0,Phase 4
[monitor_data] 1776707648869,,0,0,0,Phase 4
[monitor_end] Process 845777 terminated
