[monitor_start] Monitoring PID 704424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707288282,48639020,2274784,2274784,46305280,Phase 3.4
[monitor_data] 1776707288718,48639020,2486360,2486360,46305280,Phase 3.4
[monitor_data] 1776707289132,48889164,2517695,2517695,46305280,Phase 3.5
[monitor_data] 1776707289577,48928708,2555567,2555567,46305280,Phase 3.5
[monitor_data] 1776707290022,48969808,2563738,2563738,46305280,Phase 3.5
[monitor_data] 1776707290458,49008936,2638207,2638207,46305280,Phase 3.5
[monitor_data] 1776707290918,49054764,2641699,2641699,46305280,Phase 3.5
[monitor_data] 1776707291352,49096012,2641457,2641457,46305280,Phase 3.5
[monitor_data] 1776707291793,49133292,2906141,2906141,46305280,Phase 3.5
[monitor_data] 1776707292241,49173088,2904605,2904605,46305280,Phase 3.5
[monitor_data] 1776707292653,49209952,2903742,2903742,46305280,Phase 3.5
[monitor_data] 1776707293087,49250912,2903117,2903117,46305280,Phase 3.5
[monitor_data] 1776707293515,49291872,2899356,2899356,46305280,Phase 3.5
[monitor_data] 1776707293961,49326692,2881731,2881731,46305280,Phase 3.5
[monitor_data] 1776707294436,49326692,2860466,2860466,46305280,Phase 3.5
[monitor_data] 1776707294848,49326692,2834327,2834327,46305280,Phase 3.5
[monitor_data] 1776707295290,49326692,2809110,2809110,46305280,Phase 3.5
[monitor_data] 1776707295729,49326692,2809110,2809110,45912064,Phase 3.5
[monitor_data] 1776707296173,50151596,4069661,4069661,45772800,Phase 3.5
[monitor_data] 1776707296606,50154296,3993085,3993085,45262848,Phase 3.5
[monitor_data] 1776707297037,50168896,3898390,3898390,44783616,Phase 3.5
[monitor_data] 1776707297478,50197928,3799854,3799854,44310528,Phase 3.5
[monitor_data] 1776707297934,50224804,3712268,3712268,43851776,Phase 3.5
[monitor_data] 1776707298394,50246324,3614118,3614118,43554816,Phase 3.5
[monitor_data] 1776707298853,50257248,3599904,3599904,43554816,Phase 3.5
[monitor_data] 1776707299319,50257248,3611576,3611576,43554816,Phase 3.5
[monitor_data] 1776707299738,50257248,3622183,3622183,43556864,Phase 4
[monitor_data] 1776707300184,50257248,3635433,3635433,43556864,Phase 4
[monitor_data] 1776707300613,50257248,3647428,3647428,43556864,Phase 4
[monitor_data] 1776707301062,50257248,3662762,3662762,43556864,Phase 4
[monitor_data] 1776707301523,50257248,3678043,3678043,43556864,Phase 4
[monitor_data] 1776707301957,50257248,3693241,3693241,43556864,Phase 4
[monitor_data] 1776707302386,50257260,3708743,3708743,43556864,Phase 4
[monitor_data] 1776707302843,50257260,3724429,3724429,43556864,Phase 4
[monitor_data] 1776707303309,50257260,3709198,3709198,43556864,Phase 4
[monitor_data] 1776707303809,50257260,3693298,3693298,43556864,Phase 4
[monitor_data] 1776707304312,50257260,3679612,3679612,43556864,Phase 4
[monitor_data] 1776707304831,50264464,3838006,3838006,43556864,Phase 4
[monitor_data] 1776707305336,50264464,3847221,3847221,43556864,Phase 4
[monitor_data] 1776707305789,50264464,3852975,3852975,43556864,Phase 4
[monitor_data] 1776707306214,50264464,3858135,3858135,43556864,Phase 4
[monitor_data] 1776707306647,50264464,3863755,3863755,43556864,Phase 4
[monitor_data] 1776707307091,50487220,4607977,4607977,43556864,Phase 4
[monitor_data] 1776707307522,51011176,4597903,4597903,43556864,Phase 4
[monitor_data] 1776707307954,51011260,4594146,4594146,43556864,Phase 4
[monitor_data] 1776707308392,51048136,4599322,4599322,43556864,Phase 4
[monitor_data] 1776707308850,51087048,4605659,4605659,43556864,Phase 4
[monitor_data] 1776707309274,51121864,4610199,4610199,43556864,Phase 4
[monitor_data] 1776707309691,51163032,4615524,4615524,43556864,Phase 4
[monitor_data] 1776707310147,51207632,4621022,4621022,43556864,Phase 4
[monitor_data] 1776707310566,51247428,4625916,4625916,43556864,Phase 4
[monitor_data] 1776707310998,51289684,4631358,4631358,43556864,Phase 4
[monitor_data] 1776707311465,51336500,4637370,4637370,43556864,Phase 4
[monitor_data] 1776707311910,51368712,4642581,4642581,43556864,Phase 4
[monitor_data] 1776707312371,51374452,4648318,4648318,43556864,Phase 4
[monitor_data] 1776707312801,51379816,4653353,4653353,43556864,Phase 4
[monitor_data] 1776707313217,51409624,4659198,4659198,43556864,Phase 4
[monitor_data] 1776707313635,51451736,4663713,4663713,43556864,Phase 4
[monitor_data] 1776707314059,51493760,4669058,4669058,43556864,Phase 4
[monitor_data] 1776707314502,51540232,4674815,4674815,43556864,Phase 4
[monitor_data] 1776707314928,51584492,4682229,4682229,43556864,Phase 4
[monitor_data] 1776707315363,51622564,5215139,5215139,43556864,Phase 4
[monitor_data] 1776707315789,51662304,0,0,0,Phase 4
[monitor_data] 1776707316196,,0,0,0,Phase 4
[monitor_data] 1776707316598,,0,0,0,Phase 4
[monitor_data] 1776707317003,,0,0,0,Phase 4
[monitor_data] 1776707317404,,0,0,0,Phase 4
[monitor_data] 1776707317839,,0,0,0,Phase 4
[monitor_data] 1776707318227,,0,0,0,Phase 4
[monitor_data] 1776707318634,,0,0,0,Phase 4
[monitor_data] 1776707319057,,0,0,0,Phase 4
[monitor_data] 1776707319454,,0,0,0,Phase 4
[monitor_data] 1776707319857,,0,0,0,Phase 4
[monitor_data] 1776707320243,,0,0,0,Phase 4
[monitor_data] 1776707320618,,0,0,0,Phase 4
[monitor_data] 1776707321004,,0,0,0,Phase 4
[monitor_data] 1776707321407,,0,0,0,Phase 4
[monitor_data] 1776707321778,,0,0,0,Phase 4
[monitor_data] 1776707322152,,0,0,0,Phase 4
[monitor_data] 1776707322564,,0,0,0,Phase 4
[monitor_data] 1776707322949,,0,0,0,Phase 4
[monitor_data] 1776707323336,,0,0,0,Phase 4
[monitor_data] 1776707323734,,0,0,0,Phase 4
[monitor_data] 1776707324113,,0,0,0,Phase 4
[monitor_data] 1776707324501,,0,0,0,Phase 4
[monitor_data] 1776707324917,,0,0,0,Phase 4
[monitor_data] 1776707325296,,0,0,0,Phase 4
[monitor_data] 1776707325711,,0,0,0,Phase 4
[monitor_data] 1776707326126,,0,0,0,Phase 4
[monitor_data] 1776707326535,,0,0,0,Phase 4
[monitor_end] Process 704424 terminated
