[monitor_start] Monitoring PID 2560260 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729769635,43842940,1027245,1027245,43382784,Phase 1
[monitor_data] 1776729770058,44602164,1026988,1026988,44140544,Phase 1
[monitor_data] 1776729770483,45360448,1026823,1026823,44910592,Phase 1
[monitor_data] 1776729770905,46132856,1026887,1026887,45672448,Phase 1
[monitor_data] 1776729771346,47414496,1746480,1746480,46110720,Phase 2
[monitor_data] 1776729771761,47939688,1780332,1780332,46110720,Phase 2
[monitor_data] 1776729772185,47975216,1815163,1815163,46110720,Phase 2
[monitor_data] 1776729772612,48010276,1848819,1848819,46110720,Phase 2
[monitor_data] 1776729773061,48044512,1880832,1880832,46110720,Phase 2
[monitor_data] 1776729773535,48079780,1917923,1917923,46110720,Phase 2
[monitor_data] 1776729773990,48114472,1950439,1950439,46110720,Phase 2
[monitor_data] 1776729774415,48146848,1982850,1982850,46307328,Phase 2
[monitor_data] 1776729774837,48372892,2010662,2010662,46307328,Phase 2
[monitor_data] 1776729775239,48401252,2039723,2039723,46307328,Phase 2
[monitor_data] 1776729775683,48432428,2075525,2075525,46307328,Phase 3.1
[monitor_data] 1776729776127,48475064,2118458,2118458,46307328,Phase 3.1
[monitor_data] 1776729776583,48518132,2160362,2160362,46307328,Phase 3.1
[monitor_data] 1776729777025,48557176,2192866,2192866,46307328,Phase 3.1
[monitor_data] 1776729777448,48586536,2211023,2211023,46307328,Phase 3.1
[monitor_data] 1776729777887,48592140,2202989,2202989,46307328,Phase 3.1
[monitor_data] 1776729778321,48592140,2181838,2181838,46307328,Phase 3.1
[monitor_data] 1776729778756,48592140,2161350,2161350,46307328,Phase 3.1
[monitor_data] 1776729779174,48592140,2141262,2141262,46307328,Phase 3.1
[monitor_data] 1776729779594,48592140,2120671,2120671,46307328,Phase 3.2
[monitor_data] 1776729780021,48592908,2103985,2103985,46307328,Phase 3.2
[monitor_data] 1776729780434,48598700,2090327,2090327,46307328,Phase 3.2
[monitor_data] 1776729780862,48604712,2075500,2075500,46307328,Phase 3.2
[monitor_data] 1776729781307,48608988,2056747,2056747,46307328,Phase 3.2
[monitor_data] 1776729781739,48608988,2035905,2035905,46307328,Phase 3.2
[monitor_data] 1776729782152,48608988,2015761,2015761,46307328,Phase 3.2
[monitor_data] 1776729782594,48608988,1995258,1995258,46307328,Phase 3.2
[monitor_data] 1776729783022,48608988,1974884,1974884,46307328,Phase 3.2
[monitor_data] 1776729783447,48608988,1954462,1954462,46307328,Phase 3.2
[monitor_data] 1776729783867,48608988,1935023,1935023,46307328,Phase 3.3
[monitor_data] 1776729784274,48610436,1919902,1919902,46307328,Phase 3.3
[monitor_data] 1776729784694,48616324,1905716,1905716,46307328,Phase 3.3
[monitor_data] 1776729785119,48622264,1891840,1891840,46307328,Phase 3.3
[monitor_data] 1776729785563,48625816,1871922,1871922,46307328,Phase 3.3
[monitor_data] 1776729785980,48625816,1852121,1852121,46307328,Phase 3.3
[monitor_data] 1776729786409,48625816,1831097,1831097,46307328,Phase 3.3
[monitor_data] 1776729786840,48625828,1803751,1803751,46307328,Phase 3.3
[monitor_data] 1776729787295,48530540,2006451,2006451,46307328,Phase 3.3
[monitor_data] 1776729787726,48548044,2006451,2006451,46307328,Phase 3.3
[monitor_data] 1776729788181,48548044,2006267,2006267,46307328,Phase 3.4
[monitor_data] 1776729788618,48548048,2014366,2014366,46307328,Phase 3.4
[monitor_data] 1776729789059,48701624,2165113,2165113,46307328,Phase 3.4
[monitor_data] 1776729789494,48703444,2166246,2166246,46307328,Phase 3.4
[monitor_data] 1776729789937,48703444,2165496,2165496,46307328,Phase 3.4
[monitor_data] 1776729790364,48706952,2169052,2169052,46307328,Phase 3.4
[monitor_data] 1776729790786,48708360,2170040,2170040,46307328,Phase 3.4
[monitor_data] 1776729791228,48708704,2168846,2168846,46307328,Phase 3.4
[monitor_data] 1776729791643,48708704,2167653,2167653,46307328,Phase 3.4
[monitor_data] 1776729792081,48708704,2166706,2166706,46307328,Phase 3.5
[monitor_data] 1776729792515,48708704,2164831,2164831,46307328,Phase 3.5
[monitor_data] 1776729792949,48708704,2163771,2163771,46307328,Phase 3.5
[monitor_data] 1776729793381,48708708,2160518,2160518,46307328,Phase 3.5
[monitor_data] 1776729793786,48708708,2132956,2132956,46307328,Phase 3.5
[monitor_data] 1776729794206,48708708,2113539,2113539,46307328,Phase 3.5
[monitor_data] 1776729794621,48701836,2113539,2113539,46307328,Phase 3.5
[monitor_data] 1776729795063,48701852,2113575,2113575,46303232,Phase 3.5
[monitor_data] 1776729795473,48705256,2113127,2113127,46303232,Phase 3.5
[monitor_data] 1776729795885,48727628,2143013,2143013,46305280,Phase 3.5
[monitor_data] 1776729796309,48738348,2149578,2149578,46305280,Phase 3.5
[monitor_data] 1776729796749,48745580,2156468,2156468,46305280,Phase 3.5
[monitor_data] 1776729797161,48752464,2163599,2163599,46305280,Phase 3.5
[monitor_data] 1776729797604,48759872,2170589,2170589,46305280,Phase 3.5
[monitor_data] 1776729798029,48766940,2177603,2177603,46305280,Phase 3.5
[monitor_data] 1776729798464,48774228,2184831,2184831,46305280,Phase 3.5
[monitor_data] 1776729798887,48781264,2192040,2192040,46305280,Phase 3.5
[monitor_data] 1776729799335,48788744,2199062,2199062,46305280,Phase 3.5
[monitor_data] 1776729799770,48795976,2206443,2206443,46305280,Phase 3.5
[monitor_data] 1776729800205,48803168,2208560,2208560,46305280,Phase 3.5
[monitor_data] 1776729800643,48805100,2191640,2191640,46305280,Phase 3.5
[monitor_data] 1776729801085,48805100,2174213,2174213,46305280,Phase 3.5
[monitor_data] 1776729801529,48805100,2157285,2157285,46305280,Phase 3.5
[monitor_data] 1776729801957,48769948,2139080,2139080,46305280,Phase 4
[monitor_data] 1776729802396,48903048,2479927,2479927,46305280,Phase 4
[monitor_data] 1776729802860,48903048,2495879,2495879,46305280,Phase 4
[monitor_data] 1776729803290,48903052,2513100,2513100,46305280,Phase 4
[monitor_data] 1776729803795,48903196,2522269,2522269,46305280,Phase 4
[monitor_data] 1776729804291,48906760,2529344,2529344,46305280,Phase 4
[monitor_data] 1776729804782,48914484,2538604,2538604,46305280,Phase 4
[monitor_data] 1776729805300,49169888,2915379,2915379,46305280,Phase 4
[monitor_data] 1776729805793,49296020,2897359,2897359,46305280,Phase 4
[monitor_data] 1776729806202,49298580,2908364,2908364,46305280,Phase 4
[monitor_data] 1776729806612,49305608,2923631,2923631,46305280,Phase 4
[monitor_data] 1776729807056,49312548,2936784,2936784,46305280,Phase 4
[monitor_data] 1776729807506,49318888,2949302,2949302,46305280,Phase 4
[monitor_data] 1776729807933,49329352,2957558,2957558,46305280,Phase 4
[monitor_data] 1776729808382,49339460,2966459,2966459,46305280,Phase 4
[monitor_data] 1776729808809,49350320,2977017,2977017,46305280,Phase 4
[monitor_data] 1776729809255,49361944,2987409,2987409,46305280,Phase 4
[monitor_data] 1776729809721,49374220,2997330,2997330,46305280,Phase 4
[monitor_data] 1776729810159,,0,0,0,Phase 4
[monitor_data] 1776729810593,,0,0,0,Phase 4
[monitor_data] 1776729811035,,0,0,0,Phase 4
[monitor_data] 1776729811452,,0,0,0,Phase 4
[monitor_data] 1776729811877,,0,0,0,Phase 4
[monitor_data] 1776729812305,,0,0,0,Phase 4
[monitor_data] 1776729812711,,0,0,0,Phase 4
[monitor_data] 1776729813118,,0,0,0,Phase 4
[monitor_data] 1776729813525,,0,0,0,Phase 4
[monitor_data] 1776729813931,,0,0,0,Phase 4
[monitor_data] 1776729814347,,0,0,0,Phase 4
[monitor_data] 1776729814786,,0,0,0,Phase 4
[monitor_data] 1776729815210,,0,0,0,Phase 4
[monitor_data] 1776729815615,,0,0,0,Phase 4
[monitor_data] 1776729816034,,0,0,0,Phase 4
[monitor_data] 1776729816427,,0,0,0,Phase 4
[monitor_data] 1776729816830,,0,0,0,Phase 4
[monitor_data] 1776729817240,,0,0,0,Phase 4
[monitor_data] 1776729817647,,0,0,0,Phase 4
[monitor_data] 1776729818063,,0,0,0,Phase 4
[monitor_data] 1776729818505,,0,0,0,Phase 4
[monitor_data] 1776729818905,,0,0,0,Phase 4
[monitor_data] 1776729819307,,0,0,0,Phase 4
[monitor_data] 1776729819719,,0,0,0,Phase 4
[monitor_data] 1776729820114,,0,0,0,Phase 4
[monitor_data] 1776729820521,,0,0,0,Phase 4
[monitor_data] 1776729820914,,0,0,0,Phase 4
[monitor_data] 1776729821329,,0,0,0,Phase 4
[monitor_end] Process 2560260 terminated
