[monitor_start] Monitoring PID 831186 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695713821,48023876,1861467,1861467,46108672,Phase 2
[monitor_data] 1776695714340,48057248,1893338,1893338,46108672,Phase 2
[monitor_data] 1776695714812,48087132,1921218,1921218,46108672,Phase 2
[monitor_data] 1776695715268,48115716,1948889,1948889,46108672,Phase 2
[monitor_data] 1776695715717,48142092,1956037,1956037,46108672,Phase 2
[monitor_data] 1776695716141,48142856,1935066,1935066,46305280,Phase 2
[monitor_data] 1776695716591,48256356,1915257,1915257,46305280,Phase 2
[monitor_data] 1776695717017,48338172,1894900,1894900,46305280,Phase 2
[monitor_data] 1776695717461,48338172,1876612,1876612,46305280,Phase 3.1
[monitor_data] 1776695717899,48342724,1861769,1861769,46305280,Phase 3.1
[monitor_data] 1776695718350,48348860,1847341,1847341,46305280,Phase 3.1
[monitor_data] 1776695718786,48352648,1826891,1826891,46305280,Phase 3.1
[monitor_data] 1776695719251,48352648,1804840,1804840,46305280,Phase 3.1
[monitor_data] 1776695719721,48352648,1783080,1783080,46305280,Phase 3.1
[monitor_data] 1776695720157,48352648,1762735,1762735,46305280,Phase 3.1
[monitor_data] 1776695720593,48293180,1739476,1739476,46305280,Phase 3.1
[monitor_data] 1776695721051,48293180,1715908,1715908,46305280,Phase 3.1
[monitor_data] 1776695721483,48293180,1694200,1694200,46305280,Phase 3.2
[monitor_data] 1776695721932,48297188,1678022,1678022,46305280,Phase 3.2
[monitor_data] 1776695722369,48242104,1660671,1660671,46305280,Phase 3.2
[monitor_data] 1776695722836,48246872,1639170,1639170,46305280,Phase 3.2
[monitor_data] 1776695723307,48246872,1613408,1613408,46305280,Phase 3.2
[monitor_data] 1776695723771,48246872,1752443,1752443,46305280,Phase 3.2
[monitor_data] 1776695724210,48258708,1752443,1752443,46305280,Phase 3.2
[monitor_data] 1776695724660,48258708,1752314,1752314,46305280,Phase 3.2
[monitor_data] 1776695725102,48258708,1891365,1891365,46305280,Phase 3.2
[monitor_data] 1776695725521,48336608,1893659,1893659,46307328,Phase 3.3
[monitor_data] 1776695725938,48338424,1894988,1894988,46307328,Phase 3.3
[monitor_data] 1776695726386,48340412,1893690,1893690,46307328,Phase 3.3
[monitor_data] 1776695726801,48350432,1903337,1903337,46307328,Phase 3.3
[monitor_data] 1776695727234,48378608,1913795,1913795,46307328,Phase 3.3
[monitor_data] 1776695727679,48410936,1928825,1928825,46307328,Phase 3.3
[monitor_data] 1776695728109,48427320,1927962,1927962,46307328,Phase 3.3
[monitor_data] 1776695728544,48445724,1959194,1959194,46307328,Phase 3.3
[monitor_data] 1776695728999,48464168,1957074,1957074,46307328,Phase 3.3
[monitor_data] 1776695729446,48482600,1956222,1956222,46307328,Phase 3.4
[monitor_data] 1776695729879,48490792,1934955,1934955,46307328,Phase 3.4
[monitor_data] 1776695730331,48490792,1926421,1926421,46305280,Phase 3.4
[monitor_data] 1776695730775,48376804,1926165,1926165,46305280,Phase 3.4
[monitor_data] 1776695731228,48398692,2154956,2154956,46305280,Phase 3.4
[monitor_data] 1776695731684,48482476,2181062,2181062,46305280,Phase 3.4
[monitor_data] 1776695732114,48510740,2207943,2207943,46305280,Phase 3.4
[monitor_data] 1776695732536,48537944,2234605,2234605,46305280,Phase 3.4
[monitor_data] 1776695732954,48556076,2243768,2243768,46305280,Phase 3.4
[monitor_data] 1776695733383,48563424,2253103,2253103,46307328,Phase 3.5
[monitor_data] 1776695733809,48570836,2271691,2271691,46307328,Phase 3.5
[monitor_data] 1776695734225,48578080,2290171,2290171,46307328,Phase 3.5
[monitor_data] 1776695734642,48585364,2303804,2303804,46307328,Phase 3.5
[monitor_data] 1776695735084,48592932,2311258,2311258,46307328,Phase 3.5
[monitor_data] 1776695735531,48600540,2318482,2318482,46307328,Phase 3.5
[monitor_data] 1776695735955,48607744,2325750,2325750,46307328,Phase 3.5
[monitor_data] 1776695736398,48613720,2316434,2316434,46307328,Phase 3.5
[monitor_data] 1776695736836,48613720,2298790,2298790,46307328,Phase 3.5
[monitor_data] 1776695737264,48613720,2281556,2281556,46307328,Phase 3.5
[monitor_data] 1776695737710,48613720,2261545,2261545,46307328,Phase 3.5
[monitor_data] 1776695738147,48613720,2241183,2241183,46307328,Phase 3.5
[monitor_data] 1776695738602,48613720,2217713,2217713,46307328,Phase 3.5
[monitor_data] 1776695739060,48613720,2193506,2193506,46307328,Phase 3.5
[monitor_data] 1776695739522,48613720,2511031,2511031,46305280,Phase 3.5
[monitor_data] 1776695739964,48795956,2511031,2511031,46305280,Phase 3.5
[monitor_data] 1776695740421,48795956,2511031,2511031,46305280,Phase 3.5
[monitor_data] 1776695740898,48795956,2510903,2510903,46305280,Phase 3.5
[monitor_data] 1776695741343,48795956,2510903,2510903,46305280,Phase 3.5
[monitor_data] 1776695741780,48795956,2510903,2510903,46305280,Phase 3.5
[monitor_data] 1776695742236,48795956,2810692,2810692,46305280,Phase 3.5
[monitor_data] 1776695742692,49091408,2816114,2816114,46305280,Phase 3.5
[monitor_data] 1776695743137,49136704,2821024,2821024,46305280,Phase 3.5
[monitor_data] 1776695743587,49181324,2889037,2889037,46305280,Phase 4
[monitor_data] 1776695744023,49224280,2962063,2962063,46305280,Phase 4
[monitor_data] 1776695744452,49272752,2969279,2969279,46305280,Phase 4
[monitor_data] 1776695744874,49321132,2976071,2976071,46305280,Phase 4
[monitor_data] 1776695745337,49370232,3244290,3244290,46305280,Phase 4
[monitor_data] 1776695745787,49421448,3251301,3251301,46305280,Phase 4
[monitor_data] 1776695746215,49469856,3257735,3257735,46305280,Phase 4
[monitor_data] 1776695746646,49520620,3264882,3264882,46305280,Phase 4
[monitor_data] 1776695747071,49572244,3271836,3271836,46305280,Phase 4
[monitor_data] 1776695747493,49624220,3280060,3280060,46305280,Phase 4
[monitor_data] 1776695747948,49674644,3811257,3811257,46305280,Phase 4
[monitor_data] 1776695748366,49728628,3819276,3819276,46305280,Phase 4
[monitor_data] 1776695748780,49776728,3812547,3812547,46305280,Phase 4
[monitor_data] 1776695749201,49776728,3795055,3795055,46305280,Phase 4
[monitor_data] 1776695749630,49771640,3777055,3777055,46305280,Phase 4
[monitor_data] 1776695750083,49771640,3758745,3758745,46305280,Phase 4
[monitor_data] 1776695750522,49718708,3740806,3740806,46305280,Phase 4
[monitor_data] 1776695750947,49718708,3709926,3709926,46305280,Phase 4
[monitor_data] 1776695751399,49718708,3695385,3695385,46305280,Phase 4
[monitor_data] 1776695751855,49718740,3695385,3695385,0,Phase 4
[monitor_data] 1776695752269,,0,0,0,Phase 4
[monitor_data] 1776695752718,,0,0,0,Phase 4
[monitor_data] 1776695753136,,0,0,0,Phase 4
[monitor_data] 1776695753574,,0,0,0,Phase 4
[monitor_data] 1776695753992,,0,0,0,Phase 4
[monitor_data] 1776695754402,,0,0,0,Phase 4
[monitor_data] 1776695754818,,0,0,0,Phase 4
[monitor_data] 1776695755224,,0,0,0,Phase 4
[monitor_data] 1776695755652,,0,0,0,Phase 4
[monitor_data] 1776695756068,,0,0,0,Phase 4
[monitor_data] 1776695756482,,0,0,0,Phase 4
[monitor_data] 1776695756912,,0,0,0,Phase 4
[monitor_data] 1776695757319,,0,0,0,Phase 4
[monitor_data] 1776695757751,,0,0,0,Phase 4
[monitor_data] 1776695758198,,0,0,0,Phase 4
[monitor_data] 1776695758633,,0,0,0,Phase 4
[monitor_data] 1776695759057,,0,0,0,Phase 4
[monitor_data] 1776695759489,,0,0,0,Phase 4
[monitor_data] 1776695759886,,0,0,0,Phase 4
[monitor_data] 1776695760300,,0,0,0,Phase 4
[monitor_data] 1776695760719,,0,0,0,Phase 4
[monitor_data] 1776695761117,,0,0,0,Phase 4
[monitor_data] 1776695761551,,0,0,0,Phase 4
[monitor_data] 1776695761985,,0,0,0,Phase 4
[monitor_data] 1776695762413,,0,0,0,Phase 4
[monitor_data] 1776695762856,,0,0,0,Phase 4
[monitor_data] 1776695763289,,0,0,0,Phase 4
[monitor_end] Process 831186 terminated
