[monitor_start] Monitoring PID 272416 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722223696,48504128,2118451,2118451,46305280,Phase 3.2
[monitor_data] 1776722224149,48545000,2157659,2157659,46305280,Phase 3.2
[monitor_data] 1776722224599,48577556,2184749,2184749,46305280,Phase 3.2
[monitor_data] 1776722225068,48604260,2209437,2209437,46305280,Phase 3.2
[monitor_data] 1776722225493,48628104,2232306,2232306,46305280,Phase 3.2
[monitor_data] 1776722225925,48651868,2248560,2248560,46305280,Phase 3.2
[monitor_data] 1776722226374,48658896,2255091,2255091,46305280,Phase 3.2
[monitor_data] 1776722226843,48665764,2255148,2255148,46305280,Phase 3.2
[monitor_data] 1776722227297,48667316,2236596,2236596,46305280,Phase 3.3
[monitor_data] 1776722227760,48674788,2222768,2222768,46305280,Phase 3.3
[monitor_data] 1776722228189,48682904,2210062,2210062,46305280,Phase 3.3
[monitor_data] 1776722228616,48690440,2192791,2192791,46305280,Phase 3.3
[monitor_data] 1776722229044,48672288,2170640,2170640,46305280,Phase 3.3
[monitor_data] 1776722229498,48672288,2148730,2148730,46305280,Phase 3.3
[monitor_data] 1776722229947,48672288,2126732,2126732,46305280,Phase 3.3
[monitor_data] 1776722230384,48672288,2105487,2105487,46305280,Phase 3.3
[monitor_data] 1776722230819,48621120,2084638,2084638,46305280,Phase 3.3
[monitor_data] 1776722231228,48621120,2064231,2064231,46305280,Phase 3.4
[monitor_data] 1776722231628,48621876,2048529,2048529,46305280,Phase 3.4
[monitor_data] 1776722232048,48615500,2035783,2035783,46305280,Phase 3.4
[monitor_data] 1776722232454,48623240,2022657,2022657,46305280,Phase 3.4
[monitor_data] 1776722232905,48629904,2002767,2002767,46305280,Phase 3.4
[monitor_data] 1776722233335,48629904,1982554,1982554,46305280,Phase 3.4
[monitor_data] 1776722233751,48578728,2153992,2153992,46305280,Phase 3.4
[monitor_data] 1776722234183,48613012,2153992,2153992,46305280,Phase 3.4
[monitor_data] 1776722234609,48613012,2153864,2153864,46305280,Phase 3.4
[monitor_data] 1776722235020,48613012,2153864,2153864,46305280,Phase 3.4
[monitor_data] 1776722235445,48613012,2365429,2365429,46305280,Phase 3.5
[monitor_data] 1776722235858,48806636,2369613,2369613,46305280,Phase 3.5
[monitor_data] 1776722236262,48807092,2366508,2366508,46305280,Phase 3.5
[monitor_data] 1776722236651,48807956,2370901,2370901,46305280,Phase 3.5
[monitor_data] 1776722237044,48825536,2382850,2382850,46305280,Phase 3.5
[monitor_data] 1776722237438,48848536,2400388,2400388,46305280,Phase 3.5
[monitor_data] 1776722237843,48856728,2399751,2399751,46305280,Phase 3.5
[monitor_data] 1776722238239,48881828,2431168,2431168,46305280,Phase 3.5
[monitor_data] 1776722238631,48908600,2429991,2429991,46305280,Phase 3.5
[monitor_data] 1776722239022,48916792,2429261,2429261,46305280,Phase 3.5
[monitor_data] 1776722239421,48922936,2428294,2428294,46305280,Phase 3.5
[monitor_data] 1776722239822,48927036,2492854,2492854,46305280,Phase 3.5
[monitor_data] 1776722240219,48937284,2491476,2491476,46305280,Phase 3.5
[monitor_data] 1776722240643,48945476,2490496,2490496,46305280,Phase 3.5
[monitor_data] 1776722241045,48953668,2485693,2485693,46305280,Phase 3.5
[monitor_data] 1776722241451,48957764,2459782,2459782,46305280,Phase 3.5
[monitor_data] 1776722241879,48957764,2434651,2434651,46305280,Phase 3.5
[monitor_data] 1776722242265,48957764,2419838,2419838,46305280,Phase 3.5
[monitor_data] 1776722242665,48957764,2419838,2419838,46305280,Phase 3.5
[monitor_data] 1776722243072,48957764,3689469,3689469,45912064,Phase 3.5
[monitor_data] 1776722243475,50146068,3679656,3679656,45574144,Phase 3.5
[monitor_data] 1776722244030,50152556,3574558,3574558,45125632,Phase 3.5
[monitor_data] 1776722244432,50169700,3489210,3489210,44691456,Phase 3.5
[monitor_data] 1776722244841,50191732,3408794,3408794,44290048,Phase 3.5
[monitor_data] 1776722245234,50213704,3329594,3329594,43913216,Phase 3.5
[monitor_data] 1776722245623,50231036,3252829,3252829,43536384,Phase 4
[monitor_data] 1776722246029,50245864,3215823,3215823,43536384,Phase 4
[monitor_data] 1776722246448,50245864,3222323,3222323,43536384,Phase 4
[monitor_data] 1776722246883,50245864,3242881,3242881,43536384,Phase 4
[monitor_data] 1776722247291,50245864,3257309,3257309,43536384,Phase 4
[monitor_data] 1776722247703,50245864,3270891,3270891,43536384,Phase 4
[monitor_data] 1776722248113,50245864,3284936,3284936,43536384,Phase 4
[monitor_data] 1776722248506,50245864,3298239,3298239,43536384,Phase 4
[monitor_data] 1776722248902,50245864,3312235,3312235,43536384,Phase 4
[monitor_data] 1776722249304,50245872,3326397,3326397,43536384,Phase 4
[monitor_data] 1776722249725,50245872,3340583,3340583,43536384,Phase 4
[monitor_data] 1776722250126,50245872,3354140,3354140,43536384,Phase 4
[monitor_data] 1776722250540,50245872,3367818,3367818,43536384,Phase 4
[monitor_data] 1776722250945,50245872,3359498,3359498,43536384,Phase 4
[monitor_data] 1776722251350,50245872,3350936,3350936,43536384,Phase 4
[monitor_data] 1776722251760,50248188,3342086,3342086,43536384,Phase 4
[monitor_data] 1776722252175,50255512,3322209,3322209,43536384,Phase 4
[monitor_data] 1776722252595,50255644,3466335,3466335,43536384,Phase 4
[monitor_data] 1776722253026,50257984,3473438,3473438,43536384,Phase 4
[monitor_data] 1776722253444,50257984,3480956,3480956,43536384,Phase 4
[monitor_data] 1776722253846,50259088,3486722,3486722,43536384,Phase 4
[monitor_data] 1776722254244,50263716,3491406,3491406,43536384,Phase 4
[monitor_data] 1776722254663,50268732,3496546,3496546,43536384,Phase 4
[monitor_data] 1776722255076,50274396,4243604,4243604,43536384,Phase 4
[monitor_data] 1776722255475,50838288,4232388,4232388,43536384,Phase 4
[monitor_data] 1776722255869,50844020,4241269,4241269,43536384,Phase 4
[monitor_data] 1776722256315,50858124,4254416,4254416,43536384,Phase 4
[monitor_data] 1776722256788,50871832,4263359,4263359,43536384,Phase 4
[monitor_data] 1776722257238,50884252,4272815,4272815,43536384,Phase 4
[monitor_data] 1776722257646,50899176,4282434,4282434,43536384,Phase 4
[monitor_data] 1776722258039,50915784,4291714,4291714,43536384,Phase 4
[monitor_data] 1776722258441,50930164,4296257,4296257,43536384,Phase 4
[monitor_data] 1776722258892,50945016,4301481,4301481,43536384,Phase 4
[monitor_data] 1776722259308,50962512,4310088,4310088,43536384,Phase 4
[monitor_data] 1776722259710,50982604,4318050,4318050,43538432,Phase 4
[monitor_data] 1776722260127,50997480,0,0,0,Phase 4
[monitor_data] 1776722260509,,0,0,0,Phase 4
[monitor_data] 1776722260917,,0,0,0,Phase 4
[monitor_data] 1776722261305,,0,0,0,Phase 4
[monitor_data] 1776722261713,,0,0,0,Phase 4
[monitor_data] 1776722262123,,0,0,0,Phase 4
[monitor_data] 1776722262553,,0,0,0,Phase 4
[monitor_data] 1776722263015,,0,0,0,Phase 4
[monitor_data] 1776722263494,,0,0,0,Phase 4
[monitor_data] 1776722263938,,0,0,0,Phase 4
[monitor_data] 1776722264337,,0,0,0,Phase 4
[monitor_data] 1776722264745,,0,0,0,Phase 4
[monitor_data] 1776722265126,,0,0,0,Phase 4
[monitor_data] 1776722265535,,0,0,0,Phase 4
[monitor_data] 1776722265982,,0,0,0,Phase 4
[monitor_data] 1776722266395,,0,0,0,Phase 4
[monitor_data] 1776722266807,,0,0,0,Phase 4
[monitor_data] 1776722267188,,0,0,0,Phase 4
[monitor_data] 1776722267569,,0,0,0,Phase 4
[monitor_data] 1776722267990,,0,0,0,Phase 4
[monitor_data] 1776722268411,,0,0,0,Phase 4
[monitor_data] 1776722268821,,0,0,0,Phase 4
[monitor_data] 1776722269225,,0,0,0,Phase 4
[monitor_data] 1776722269631,,0,0,0,Phase 4
[monitor_data] 1776722270033,,0,0,0,Phase 4
[monitor_data] 1776722270431,,0,0,0,Phase 4
[monitor_data] 1776722270827,,0,0,0,Phase 4
[monitor_data] 1776722271231,,0,0,0,Phase 4
[monitor_end] Process 272416 terminated
