[monitor_start] Monitoring PID 108457 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696674550,25868716,996322,996322,25473024,Phase 1
[monitor_data] 1776696674958,26580476,1021731,1021731,26142720,Phase 1
[monitor_data] 1776696675346,27273600,1046741,1046741,26875904,Phase 1
[monitor_data] 1776696675772,28031684,1057863,1057863,27582464,Phase 1
[monitor_data] 1776696676165,28741820,1038347,1038347,28348416,Phase 1
[monitor_data] 1776696676589,29508828,1017809,1017809,29097984,Phase 1
[monitor_data] 1776696677003,30258744,998252,998252,29849600,Phase 1
[monitor_data] 1776696677417,31008868,977843,977843,30590976,Phase 1
[monitor_data] 1776696677829,31752516,957924,957924,31377408,Phase 1
[monitor_data] 1776696678264,32538428,937466,937466,32141312,Phase 1
[monitor_data] 1776696678686,33301844,917540,917540,32874496,Phase 1
[monitor_data] 1776696679095,33979996,897790,897790,33634304,Phase 1
[monitor_data] 1776696679515,34733432,877509,877509,34396160,Phase 1
[monitor_data] 1776696679938,35498868,857626,857626,35110912,Phase 1
[monitor_data] 1776696680337,36158588,932627,932627,35889152,Phase 1
[monitor_data] 1776696680772,36936508,1013274,1013274,36622336,Phase 1
[monitor_data] 1776696681195,37761524,1022213,1022213,37339136,Phase 1
[monitor_data] 1776696681602,38514004,1045897,1045897,38111232,Phase 1
[monitor_data] 1776696682032,39319256,1045280,1045280,38930432,Phase 1
[monitor_data] 1776696682485,40141404,1044650,1044650,39817216,Phase 1
[monitor_data] 1776696682976,41034932,1043636,1043636,40683520,Phase 1
[monitor_data] 1776696683452,41898760,1042768,1042768,41357312,Phase 1
[monitor_data] 1776696683877,42538596,1042072,1042072,41773056,Phase 1
[monitor_data] 1776696684592,42932392,1041870,1041870,42496000,Phase 1
[monitor_data] 1776696684990,43656144,1041928,1041928,43257856,Phase 1
[monitor_data] 1776696685441,44906132,1732922,1732922,44154880,Phase 1
[monitor_data] 1776696685969,46015476,1766375,1766375,44963840,Phase 1
[monitor_data] 1776696686442,46854984,1797727,1797727,45731840,Phase 1
[monitor_data] 1776696686895,47655040,1826686,1826686,46112768,Phase 2
[monitor_data] 1776696687317,48031372,1854447,1854447,46112768,Phase 2
[monitor_data] 1776696687739,48059532,1883714,1883714,46112768,Phase 2
[monitor_data] 1776696688213,48090464,1914759,1914759,46112768,Phase 2
[monitor_data] 1776696688669,48120460,1942232,1942232,46112768,Phase 2
[monitor_data] 1776696689120,48151904,1976461,1976461,46112768,Phase 2
[monitor_data] 1776696689581,48186812,2008227,2008227,46112768,Phase 2
[monitor_data] 1776696690025,48215400,2036769,2036769,46309376,Phase 2
[monitor_data] 1776696690468,48439636,2065213,2065213,46309376,Phase 2
[monitor_data] 1776696690909,48468788,2093319,2093319,46309376,Phase 3.1
[monitor_data] 1776696691339,48500880,2127520,2127520,46309376,Phase 3.1
[monitor_data] 1776696691776,48535988,2161266,2161266,46309376,Phase 3.1
[monitor_data] 1776696692233,48559180,2166813,2166813,46309376,Phase 3.1
[monitor_data] 1776696692683,48561700,2146181,2146181,46309376,Phase 3.1
[monitor_data] 1776696693125,48561700,2125666,2125666,46309376,Phase 3.1
[monitor_data] 1776696693553,48555100,2105171,2105171,46309376,Phase 3.1
[monitor_data] 1776696693994,48555100,2085261,2085261,46309376,Phase 3.1
[monitor_data] 1776696694431,48555100,2064879,2064879,46309376,Phase 3.1
[monitor_data] 1776696694854,48555100,2044130,2044130,46309376,Phase 3.2
[monitor_data] 1776696695292,48555428,2027472,2027472,46309376,Phase 3.2
[monitor_data] 1776696695718,48561476,2013632,2013632,46309376,Phase 3.2
[monitor_data] 1776696696163,48502204,1999160,1999160,46309376,Phase 3.2
[monitor_data] 1776696696615,48506216,1979347,1979347,46309376,Phase 3.2
[monitor_data] 1776696697049,48506216,1957751,1957751,46309376,Phase 3.2
[monitor_data] 1776696697497,48506216,1936491,1936491,46309376,Phase 3.2
[monitor_data] 1776696697921,48506216,1915101,1915101,46309376,Phase 3.2
[monitor_data] 1776696698368,48506216,1893320,1893320,46309376,Phase 3.2
[monitor_data] 1776696698826,48449156,1870672,1870672,46309376,Phase 3.2
[monitor_data] 1776696699283,48449156,1849097,1849097,46309376,Phase 3.3
[monitor_data] 1776696699741,48453436,1834081,1834081,46309376,Phase 3.3
[monitor_data] 1776696700187,48459916,1819169,1819169,46309376,Phase 3.3
[monitor_data] 1776696700629,48465792,1799654,1799654,46309376,Phase 3.3
[monitor_data] 1776696701072,48289384,1775615,1775615,46309376,Phase 3.3
[monitor_data] 1776696701521,48326044,1948528,1948528,46309376,Phase 3.3
[monitor_data] 1776696701964,48326044,1948336,1948336,46309376,Phase 3.3
[monitor_data] 1776696702399,48326456,1948336,1948336,46309376,Phase 3.3
[monitor_data] 1776696702855,48429920,2110805,2110805,46309376,Phase 3.3
[monitor_data] 1776696703297,48469600,2114393,2114393,46309376,Phase 3.4
[monitor_data] 1776696703741,48511148,2184791,2184791,46309376,Phase 3.4
[monitor_data] 1776696704182,48555972,2321523,2321523,46309376,Phase 3.4
[monitor_data] 1776696704615,48601408,2324813,2324813,46309376,Phase 3.4
[monitor_data] 1776696705042,48641336,2323736,2323736,46309376,Phase 3.4
[monitor_data] 1776696705474,48682296,2322160,2322160,46309376,Phase 3.4
[monitor_data] 1776696705932,48721228,2583078,2583078,46309376,Phase 3.4
[monitor_data] 1776696706386,48760140,2572575,2572575,46309376,Phase 3.4
[monitor_data] 1776696706810,48768332,2568691,2568691,46309376,Phase 3.4
[monitor_data] 1776696707254,48768332,2558830,2558830,46309376,Phase 3.4
[monitor_data] 1776696707682,48768332,2530599,2530599,46309376,Phase 3.5
[monitor_data] 1776696708142,48768332,2517150,2517150,46309376,Phase 3.5
[monitor_data] 1776696708584,48442696,2516991,2516991,46307328,Phase 3.5
[monitor_data] 1776696709032,48443312,2516863,2516863,46307328,Phase 3.5
[monitor_data] 1776696709474,48484868,2619580,2619580,46307328,Phase 3.5
[monitor_data] 1776696709919,48550740,2627746,2627746,46307328,Phase 3.5
[monitor_data] 1776696710382,48558544,2636200,2636200,46307328,Phase 3.5
[monitor_data] 1776696710842,48568340,2645412,2645412,46307328,Phase 3.5
[monitor_data] 1776696711289,48577968,2654560,2654560,46309376,Phase 3.5
[monitor_data] 1776696711734,48587624,2663757,2663757,46309376,Phase 3.5
[monitor_data] 1776696712186,48597440,2673754,2673754,46309376,Phase 3.5
[monitor_data] 1776696712665,48607832,2682795,2682795,46309376,Phase 3.5
[monitor_data] 1776696713112,48617520,2691826,2691826,46309376,Phase 3.5
[monitor_data] 1776696713544,48626892,2700824,2700824,46309376,Phase 3.5
[monitor_data] 1776696713990,48633436,2702763,2702763,46309376,Phase 3.5
[monitor_data] 1776696714700,48637784,2707726,2707726,46309376,Phase 3.5
[monitor_data] 1776696715134,48640892,2687185,2687185,46309376,Phase 3.5
[monitor_data] 1776696715546,48640892,2668141,2668141,46309376,Phase 3.5
[monitor_data] 1776696715960,48640892,2648972,2648972,46309376,Phase 3.5
[monitor_data] 1776696716370,48640892,2629849,2629849,46309376,Phase 3.5
[monitor_data] 1776696716808,48640892,2917115,2917115,46309376,Phase 3.5
[monitor_data] 1776696717236,48887624,2959528,2959528,46309376,Phase 4
[monitor_data] 1776696717667,48887624,2973127,2973127,46309376,Phase 4
[monitor_data] 1776696718087,48887624,2988716,2988716,46309376,Phase 4
[monitor_data] 1776696718511,48887868,2994954,2994954,46309376,Phase 4
[monitor_data] 1776696718941,48887868,3000719,3000719,46309376,Phase 4
[monitor_data] 1776696719359,48887868,3007274,3007274,46309376,Phase 4
[monitor_data] 1776696719782,48887868,3348284,3348284,46309376,Phase 4
[monitor_data] 1776696720194,49216496,3330637,3330637,46309376,Phase 4
[monitor_data] 1776696720651,49230468,3337874,3337874,46309376,Phase 4
[monitor_data] 1776696721120,49256156,3352660,3352660,46309376,Phase 4
[monitor_data] 1776696721547,49300428,3363250,3363250,46309376,Phase 4
[monitor_data] 1776696721988,49344032,3372909,3372909,46309376,Phase 4
[monitor_data] 1776696722432,49387956,3383874,3383874,46309376,Phase 4
[monitor_data] 1776696722867,49440852,3389897,3389897,46309376,Phase 4
[monitor_data] 1776696723316,49493016,3397077,3397077,46309376,Phase 4
[monitor_data] 1776696723757,49549588,3406433,3406433,46309376,Phase 4
[monitor_data] 1776696724222,49609804,3415370,3415370,46309376,Phase 4
[monitor_data] 1776696724691,49670120,3425581,3425581,46309376,Phase 4
[monitor_data] 1776696725159,49730572,3434922,3434922,46309376,Phase 4
[monitor_data] 1776696725605,49759948,3440181,3440181,0,Phase 4
[monitor_data] 1776696726028,,0,0,0,Phase 4
[monitor_data] 1776696726454,,0,0,0,Phase 4
[monitor_data] 1776696726847,,0,0,0,Phase 4
[monitor_data] 1776696727244,,0,0,0,Phase 4
[monitor_data] 1776696727638,,0,0,0,Phase 4
[monitor_data] 1776696728075,,0,0,0,Phase 4
[monitor_data] 1776696728497,,0,0,0,Phase 4
[monitor_data] 1776696728910,,0,0,0,Phase 4
[monitor_data] 1776696729313,,0,0,0,Phase 4
[monitor_data] 1776696729715,,0,0,0,Phase 4
[monitor_data] 1776696730117,,0,0,0,Phase 4
[monitor_data] 1776696730519,,0,0,0,Phase 4
[monitor_data] 1776696730906,,0,0,0,Phase 4
[monitor_data] 1776696731334,,0,0,0,Phase 4
[monitor_data] 1776696731736,,0,0,0,Phase 4
[monitor_data] 1776696732145,,0,0,0,Phase 4
[monitor_data] 1776696732533,,0,0,0,Phase 4
[monitor_data] 1776696732948,,0,0,0,Phase 4
[monitor_data] 1776696733341,,0,0,0,Phase 4
[monitor_data] 1776696733773,,0,0,0,Phase 4
[monitor_data] 1776696734217,,0,0,0,Phase 4
[monitor_data] 1776696734658,,0,0,0,Phase 4
[monitor_data] 1776696735069,,0,0,0,Phase 4
[monitor_data] 1776696735495,,0,0,0,Phase 4
[monitor_data] 1776696735894,,0,0,0,Phase 4
[monitor_data] 1776696736298,,0,0,0,Phase 4
[monitor_data] 1776696736733,,0,0,0,Phase 4
[monitor_data] 1776696737158,,0,0,0,Phase 4
[monitor_end] Process 108457 terminated
