[monitor_start] Monitoring PID 4054265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712155475,46427344,2484176,2484176,43960320,Phase 3.4
[monitor_data] 1776712155908,46458064,2480019,2480019,43960320,Phase 3.4
[monitor_data] 1776712156338,46484688,2476596,2476596,43960320,Phase 3.5
[monitor_data] 1776712156814,46503120,2456837,2456837,43960320,Phase 3.5
[monitor_data] 1776712157346,46503120,2432452,2432452,43960320,Phase 3.5
[monitor_data] 1776712157878,46503120,2412414,2412414,43960320,Phase 3.5
[monitor_data] 1776712158334,46503120,2412414,2412414,43960320,Phase 3.5
[monitor_data] 1776712158785,46503120,2399244,2399244,43567104,Phase 3.5
[monitor_data] 1776712159211,46273760,2399116,2399116,43567104,Phase 3.5
[monitor_data] 1776712159671,46273760,2403028,2403028,43567104,Phase 3.5
[monitor_data] 1776712160118,46281296,2410919,2410919,43567104,Phase 3.5
[monitor_data] 1776712160575,46289332,2419107,2419107,43569152,Phase 3.5
[monitor_data] 1776712161031,46297540,2427582,2427582,43569152,Phase 3.5
[monitor_data] 1776712161503,46305984,2436221,2436221,43569152,Phase 3.5
[monitor_data] 1776712161965,46314312,2444406,2444406,43569152,Phase 3.5
[monitor_data] 1776712162413,46322380,2452788,2452788,43569152,Phase 3.5
[monitor_data] 1776712162886,46330832,2460993,2460993,43569152,Phase 3.5
[monitor_data] 1776712163327,46337344,2463887,2463887,43569152,Phase 3.5
[monitor_data] 1776712164213,46341788,2472296,2472296,43569152,Phase 3.5
[monitor_data] 1776712164645,46348336,2463793,2463793,43569152,Phase 3.5
[monitor_data] 1776712165055,46348336,2446791,2446791,43569152,Phase 3.5
[monitor_data] 1776712165473,46348336,2429287,2429287,43569152,Phase 3.5
[monitor_data] 1776712165932,46348336,2410082,2410082,43569152,Phase 3.5
[monitor_data] 1776712166360,46348336,2594272,2594272,43567104,Phase 4
[monitor_data] 1776712166795,46458028,2606992,2606992,43567104,Phase 4
[monitor_data] 1776712167263,46458036,2623424,2623424,43567104,Phase 4
[monitor_data] 1776712167712,46458036,2632817,2632817,43567104,Phase 4
[monitor_data] 1776712168172,46458040,2643513,2643513,43567104,Phase 4
[monitor_data] 1776712168635,46813712,3017569,3017569,43567104,Phase 4
[monitor_data] 1776712169079,46826276,3012336,3012336,43567104,Phase 4
[monitor_data] 1776712169524,46826276,3007507,3007507,43567104,Phase 4
[monitor_data] 1776712169970,46826276,3002234,3002234,43567104,Phase 4
[monitor_data] 1776712170418,46826276,2997033,2997033,43567104,Phase 4
[monitor_data] 1776712170871,46826276,3001432,3001432,43567104,Phase 4
[monitor_data] 1776712171321,46842536,3018999,3018999,43567104,Phase 4
[monitor_data] 1776712171773,46863172,3035129,3035129,43567104,Phase 4
[monitor_data] 1776712172240,46895184,3047928,3047928,43567104,Phase 4
[monitor_data] 1776712172676,46924280,3055608,3055608,43567104,Phase 4
[monitor_data] 1776712173123,46957048,3063525,3063525,43567104,Phase 4
[monitor_data] 1776712173550,46985720,3071172,3071172,43567104,Phase 4
[monitor_data] 1776712174002,46996732,3079130,3079130,43567104,Phase 4
[monitor_data] 1776712174447,47003476,3087241,3087241,43567104,Phase 4
[monitor_data] 1776712174910,47013728,3096359,3096359,43567104,Phase 4
[monitor_data] 1776712175362,47023708,3103354,3103354,43567104,Phase 4
[monitor_data] 1776712175806,47033408,3110892,3110892,43567104,Phase 4
[monitor_data] 1776712176252,47043308,3119039,3119039,43567104,Phase 4
[monitor_data] 1776712176699,47056236,0,0,0,Phase 4
[monitor_data] 1776712177132,,0,0,0,Phase 4
[monitor_data] 1776712177547,,0,0,0,Phase 4
[monitor_data] 1776712177964,,0,0,0,Phase 4
[monitor_data] 1776712178357,,0,0,0,Phase 4
[monitor_data] 1776712178759,,0,0,0,Phase 4
[monitor_data] 1776712179192,,0,0,0,Phase 4
[monitor_data] 1776712179609,,0,0,0,Phase 4
[monitor_data] 1776712180020,,0,0,0,Phase 4
[monitor_data] 1776712180418,,0,0,0,Phase 4
[monitor_data] 1776712180838,,0,0,0,Phase 4
[monitor_data] 1776712181248,,0,0,0,Phase 4
[monitor_data] 1776712181656,,0,0,0,Phase 4
[monitor_data] 1776712182105,,0,0,0,Phase 4
[monitor_data] 1776712182549,,0,0,0,Phase 4
[monitor_data] 1776712182977,,0,0,0,Phase 4
[monitor_data] 1776712183421,,0,0,0,Phase 4
[monitor_data] 1776712183849,,0,0,0,Phase 4
[monitor_data] 1776712184264,,0,0,0,Phase 4
[monitor_data] 1776712184675,,0,0,0,Phase 4
[monitor_data] 1776712185060,,0,0,0,Phase 4
[monitor_data] 1776712185469,,0,0,0,Phase 4
[monitor_data] 1776712185900,,0,0,0,Phase 4
[monitor_data] 1776712186328,,0,0,0,Phase 4
[monitor_data] 1776712186755,,0,0,0,Phase 4
[monitor_data] 1776712187180,,0,0,0,Phase 4
[monitor_data] 1776712187607,,0,0,0,Phase 4
[monitor_end] Process 4054265 terminated
