[monitor_start] Monitoring PID 2216158 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726502822,48650580,2091727,2091727,46307328,Phase 3.2
[monitor_data] 1776726503267,48656492,2076759,2076759,46307328,Phase 3.2
[monitor_data] 1776726503733,48662672,2060554,2060554,46307328,Phase 3.2
[monitor_data] 1776726504169,48598480,2040176,2040176,46307328,Phase 3.2
[monitor_data] 1776726504612,48598480,2019927,2019927,46307328,Phase 3.2
[monitor_data] 1776726505051,48598480,1999025,1999025,46307328,Phase 3.2
[monitor_data] 1776726505504,48598480,1977522,1977522,46307328,Phase 3.2
[monitor_data] 1776726505950,48540712,1957563,1957563,46307328,Phase 3.2
[monitor_data] 1776726506370,48540712,1937641,1937641,46307328,Phase 3.2
[monitor_data] 1776726506825,48532944,1919291,1919291,46307328,Phase 3.3
[monitor_data] 1776726507264,48538716,1904653,1904653,46307328,Phase 3.3
[monitor_data] 1776726507698,48544520,1889580,1889580,46307328,Phase 3.3
[monitor_data] 1776726508165,48548972,1870057,1870057,46307328,Phase 3.3
[monitor_data] 1776726508590,48491624,1849679,1849679,46307328,Phase 3.3
[monitor_data] 1776726509032,48491624,1829777,1829777,46307328,Phase 3.3
[monitor_data] 1776726509462,48483436,1809346,1809346,46307328,Phase 3.3
[monitor_data] 1776726509890,48333772,1981528,1981528,46307328,Phase 3.3
[monitor_data] 1776726510369,48333772,1981144,1981144,46307328,Phase 3.3
[monitor_data] 1776726510837,48335176,1981289,1981289,46307328,Phase 3.4
[monitor_data] 1776726511273,48406904,2133621,2133621,46307328,Phase 3.4
[monitor_data] 1776726511717,48461392,2115468,2115468,46307328,Phase 3.4
[monitor_data] 1776726512132,48461392,2094371,2094371,46307328,Phase 3.4
[monitor_data] 1776726512564,48463104,2095016,2095016,46307328,Phase 3.4
[monitor_data] 1776726512998,48463104,2089930,2089930,46307328,Phase 3.4
[monitor_data] 1776726513443,48464608,2094574,2094574,46307328,Phase 3.4
[monitor_data] 1776726513871,48467356,2095041,2095041,46307328,Phase 3.4
[monitor_data] 1776726514301,48468044,2094647,2094647,46307328,Phase 3.4
[monitor_data] 1776726514724,48470092,2092676,2092676,46307328,Phase 3.5
[monitor_data] 1776726515168,48470092,2090867,2090867,46307328,Phase 3.5
[monitor_data] 1776726515629,48470092,2090323,2090323,46307328,Phase 3.5
[monitor_data] 1776726516075,48470096,2089830,2089830,46307328,Phase 3.5
[monitor_data] 1776726516543,48470096,2089111,2089111,46307328,Phase 3.5
[monitor_data] 1776726516986,48466008,2022480,2022480,46305280,Phase 3.5
[monitor_data] 1776726517429,48466052,2022224,2022224,46305280,Phase 3.5
[monitor_data] 1776726517854,48522244,2091122,2091122,46305280,Phase 3.5
[monitor_data] 1776726518301,48538764,2099471,2099471,46305280,Phase 3.5
[monitor_data] 1776726518754,48547948,2108381,2108381,46307328,Phase 3.5
[monitor_data] 1776726519220,48557408,2117347,2117347,46307328,Phase 3.5
[monitor_data] 1776726519662,48566208,2125925,2125925,46307328,Phase 3.5
[monitor_data] 1776726520083,48574796,2134371,2134371,46307328,Phase 3.5
[monitor_data] 1776726520520,48583284,2142768,2142768,46307328,Phase 3.5
[monitor_data] 1776726520955,48592144,2151455,2151455,46307328,Phase 3.5
[monitor_data] 1776726521372,48600624,2160082,2160082,46307328,Phase 3.5
[monitor_data] 1776726521805,48609472,2168677,2168677,46307328,Phase 3.5
[monitor_data] 1776726522230,48618000,2176812,2176812,46307328,Phase 3.5
[monitor_data] 1776726522661,48626728,2185455,2185455,46307328,Phase 3.5
[monitor_data] 1776726523075,48635108,2182702,2182702,46307328,Phase 3.5
[monitor_data] 1776726523485,48635256,2166807,2166807,46307328,Phase 3.5
[monitor_data] 1776726523911,48635256,2150839,2150839,46307328,Phase 3.5
[monitor_data] 1776726524314,48635256,2135399,2135399,46307328,Phase 3.5
[monitor_data] 1776726524715,48635256,2119294,2119294,46307328,Phase 4
[monitor_data] 1776726525137,48635304,2112767,2112767,46307328,Phase 4
[monitor_data] 1776726525550,48635304,2111796,2111796,46307328,Phase 4
[monitor_data] 1776726525991,48903392,2492244,2492244,46307328,Phase 4
[monitor_data] 1776726526424,48903400,2508280,2508280,46307328,Phase 4
[monitor_data] 1776726526846,48903400,2524042,2524042,46307328,Phase 4
[monitor_data] 1776726527256,48918208,2533045,2533045,46307328,Phase 4
[monitor_data] 1776726527680,48923808,2538754,2538754,46307328,Phase 4
[monitor_data] 1776726528100,48929612,2544913,2544913,46307328,Phase 4
[monitor_data] 1776726528511,48936792,2800525,2800525,46307328,Phase 4
[monitor_data] 1776726528954,49279132,2888393,2888393,46307328,Phase 4
[monitor_data] 1776726529367,49279572,2875433,2875433,46307328,Phase 4
[monitor_data] 1776726529777,49279572,2864718,2864718,46307328,Phase 4
[monitor_data] 1776726530165,49290816,2899985,2899985,46307328,Phase 4
[monitor_data] 1776726530563,49362644,2928185,2928185,46307328,Phase 4
[monitor_data] 1776726530980,49368812,2955675,2955675,46307328,Phase 4
[monitor_data] 1776726531397,49422836,3027818,3027818,46307328,Phase 4
[monitor_data] 1776726531796,49455612,3166332,3166332,46307328,Phase 4
[monitor_data] 1776726532205,49479608,3172802,3172802,46307328,Phase 4
[monitor_data] 1776726532599,49519624,3179949,3179949,46307328,Phase 4
[monitor_data] 1776726532998,49559756,0,0,0,Phase 4
[monitor_data] 1776726533378,,0,0,0,Phase 4
[monitor_data] 1776726533753,,0,0,0,Phase 4
[monitor_data] 1776726534147,,0,0,0,Phase 4
[monitor_data] 1776726534517,,0,0,0,Phase 4
[monitor_data] 1776726534902,,0,0,0,Phase 4
[monitor_data] 1776726535287,,0,0,0,Phase 4
[monitor_data] 1776726535665,,0,0,0,Phase 4
[monitor_data] 1776726536053,,0,0,0,Phase 4
[monitor_data] 1776726536420,,0,0,0,Phase 4
[monitor_data] 1776726536787,,0,0,0,Phase 4
[monitor_data] 1776726537154,,0,0,0,Phase 4
[monitor_data] 1776726537548,,0,0,0,Phase 4
[monitor_data] 1776726537930,,0,0,0,Phase 4
[monitor_data] 1776726538315,,0,0,0,Phase 4
[monitor_data] 1776726538698,,0,0,0,Phase 4
[monitor_data] 1776726539071,,0,0,0,Phase 4
[monitor_data] 1776726539474,,0,0,0,Phase 4
[monitor_data] 1776726539863,,0,0,0,Phase 4
[monitor_data] 1776726540227,,0,0,0,Phase 4
[monitor_data] 1776726540624,,0,0,0,Phase 4
[monitor_data] 1776726541021,,0,0,0,Phase 4
[monitor_data] 1776726541410,,0,0,0,Phase 4
[monitor_data] 1776726541813,,0,0,0,Phase 4
[monitor_data] 1776726542220,,0,0,0,Phase 4
[monitor_data] 1776726542603,,0,0,0,Phase 4
[monitor_data] 1776726542984,,0,0,0,Phase 4
[monitor_data] 1776726543353,,0,0,0,Phase 4
[monitor_end] Process 2216158 terminated
