[monitor_start] Monitoring PID 470746 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715993112,22496448,899651,899651,22261760,Phase 1
[monitor_data] 1776715993545,23287404,885206,885206,23109632,Phase 1
[monitor_data] 1776715993999,24133704,853610,853610,23900160,Phase 1
[monitor_data] 1776715994425,24927184,820989,820989,24715264,Phase 1
[monitor_data] 1776715994861,25706992,785545,785545,25518080,Phase 1
[monitor_data] 1776715995293,26510700,751026,751026,26294272,Phase 1
[monitor_data] 1776715995712,27265868,791779,791779,27037696,Phase 1
[monitor_data] 1776715996112,28008816,864989,864989,27832320,Phase 1
[monitor_data] 1776715996547,28868808,881438,881438,28626944,Phase 1
[monitor_data] 1776715996976,29695656,881499,881499,29415424,Phase 1
[monitor_data] 1776715997403,30501288,914335,914335,30251008,Phase 1
[monitor_data] 1776715997851,31346612,914402,914402,31041536,Phase 1
[monitor_data] 1776715998278,32148480,979996,979996,31823872,Phase 1
[monitor_data] 1776715998702,32937756,980061,980061,32630784,Phase 1
[monitor_data] 1776715999140,33672752,979796,979796,33415168,Phase 1
[monitor_data] 1776715999569,34455924,979859,979859,34228224,Phase 1
[monitor_data] 1776716000031,35687792,1503468,1503468,35035136,Phase 1
[monitor_data] 1776716000506,36536248,1540530,1540530,35803136,Phase 1
[monitor_data] 1776716000954,37341216,1577391,1577391,36581376,Phase 1
[monitor_data] 1776716001403,38151304,1610463,1610463,37388288,Phase 1
[monitor_data] 1776716001869,38993900,1644850,1644850,38174720,Phase 1
[monitor_data] 1776716002323,39814820,1677057,1677057,38903808,Phase 1
[monitor_data] 1776716002744,40576140,1708425,1708425,39706624,Phase 1
[monitor_data] 1776716003204,41409764,1738491,1738491,40468480,Phase 1
[monitor_data] 1776716003647,42203688,1770833,1770833,41246720,Phase 1
[monitor_data] 1776716004095,43014992,1800733,1800733,42037248,Phase 1
[monitor_data] 1776716004548,43835516,1814793,1814793,42881024,Phase 1
[monitor_data] 1776716005009,44685616,1786145,1786145,43724800,Phase 1
[monitor_data] 1776716005463,45527888,1757471,1757471,43765760,Phase 2
[monitor_data] 1776716005898,45534748,1729841,1729841,43765760,Phase 2
[monitor_data] 1776716006323,45534748,1702530,1702530,43765760,Phase 2
[monitor_data] 1776716006738,45534748,1676411,1676411,43765760,Phase 2
[monitor_data] 1776716007136,45534748,1649144,1649144,43765760,Phase 2
[monitor_data] 1776716007561,45534748,1622352,1622352,43765760,Phase 2
[monitor_data] 1776716007975,45534748,1594488,1594488,43765760,Phase 2
[monitor_data] 1776716008403,45534748,1567894,1567894,43962368,Phase 2
[monitor_data] 1776716008820,45730064,1541219,1541219,43962368,Phase 2
[monitor_data] 1776716009265,45730064,1512339,1512339,43962368,Phase 3.1
[monitor_data] 1776716009687,45733120,1494711,1494711,43962368,Phase 3.1
[monitor_data] 1776716010120,45684172,1632290,1632290,43962368,Phase 3.1
[monitor_data] 1776716010537,45687288,1632162,1632162,43962368,Phase 3.1
[monitor_data] 1776716010948,45789644,1767213,1767213,43962368,Phase 3.1
[monitor_data] 1776716011375,45822244,1787543,1787543,43962368,Phase 3.1
[monitor_data] 1776716011875,45871836,1817961,1817961,43962368,Phase 3.1
[monitor_data] 1776716012413,45908700,1815784,1815784,43962368,Phase 3.1
[monitor_data] 1776716012884,45941468,1878986,1878986,43962368,Phase 3.2
[monitor_data] 1776716013314,45963068,1887207,1887207,43962368,Phase 3.2
[monitor_data] 1776716013750,45968160,1891774,1891774,43962368,Phase 3.2
[monitor_data] 1776716014165,45971608,1892148,1892148,43962368,Phase 3.2
[monitor_data] 1776716014614,45972176,1889278,1889278,43962368,Phase 3.2
[monitor_data] 1776716015069,45972176,1873612,1873612,43962368,Phase 3.2
[monitor_data] 1776716015507,45972176,1863342,1863342,43962368,Phase 3.2
[monitor_data] 1776716015928,45972176,1863371,1863371,43958272,Phase 3.2
[monitor_data] 1776716016375,45825572,1862922,1862922,43958272,Phase 3.2
[monitor_data] 1776716016804,45825572,2179001,2179001,43958272,Phase 3.2
[monitor_data] 1776716017227,46006284,2214617,2214617,43960320,Phase 3.3
[monitor_data] 1776716017652,46036564,2263407,2263407,43960320,Phase 3.3
[monitor_data] 1776716018096,46076208,2310025,2310025,43960320,Phase 3.3
[monitor_data] 1776716018550,46123176,2354755,2354755,43960320,Phase 3.3
[monitor_data] 1776716018998,46163868,2388683,2388683,43960320,Phase 3.3
[monitor_data] 1776716019446,46194092,2417788,2417788,43960320,Phase 3.3
[monitor_data] 1776716019897,46216348,2429124,2429124,43960320,Phase 3.3
[monitor_data] 1776716020331,46222348,2435058,2435058,43960320,Phase 3.3
[monitor_data] 1776716020780,46228568,2440940,2440940,43960320,Phase 3.3
[monitor_data] 1776716021209,46234468,2446785,2446785,43960320,Phase 3.3
[monitor_data] 1776716021640,46240396,2452735,2452735,43960320,Phase 3.4
[monitor_data] 1776716022086,46249204,2448156,2448156,43960320,Phase 3.4
[monitor_data] 1776716022543,46260344,2438320,2438320,43960320,Phase 3.4
[monitor_data] 1776716022994,46271344,2426673,2426673,43960320,Phase 3.4
[monitor_data] 1776716023460,46275712,2404723,2404723,43960320,Phase 3.4
[monitor_data] 1776716023899,46275712,2382346,2382346,43960320,Phase 3.4
[monitor_data] 1776716024332,46275712,2359170,2359170,43960320,Phase 3.4
[monitor_data] 1776716024785,46275712,2338010,2338010,43960320,Phase 3.4
[monitor_data] 1776716025206,46275712,2316620,2316620,43960320,Phase 3.4
[monitor_data] 1776716025637,46275712,2294323,2294323,43960320,Phase 3.4
[monitor_data] 1776716026094,46275712,2260656,2260656,43960320,Phase 3.5
[monitor_data] 1776716026560,46287004,2491508,2491508,43960320,Phase 3.5
[monitor_data] 1776716027035,46287992,2499845,2499845,43960320,Phase 3.5
[monitor_data] 1776716027481,46287992,2499717,2499717,43960320,Phase 3.5
[monitor_data] 1776716027956,46287992,2499717,2499717,43960320,Phase 3.5
[monitor_data] 1776716028395,46524632,2771163,2771163,43960320,Phase 3.5
[monitor_data] 1776716028849,46571880,2779431,2779431,43960320,Phase 3.5
[monitor_data] 1776716029287,46603360,2781824,2781824,43960320,Phase 3.5
[monitor_data] 1776716029721,46636216,2780115,2780115,43960320,Phase 3.5
[monitor_data] 1776716030184,46668984,2777495,2777495,43960320,Phase 3.5
[monitor_data] 1776716030630,46701752,2776955,2776955,43960320,Phase 3.5
[monitor_data] 1776716031093,46734520,2774254,2774254,43960320,Phase 3.5
[monitor_data] 1776716031520,46767288,2771634,2771634,43960320,Phase 3.5
[monitor_data] 1776716031965,46802104,3161080,3161080,43960320,Phase 3.5
[monitor_data] 1776716032409,46828736,3027676,3027676,43960320,Phase 3.5
[monitor_data] 1776716032847,46855360,3017750,3017750,43960320,Phase 3.5
[monitor_data] 1776716033266,46855360,2996519,2996519,43960320,Phase 3.5
[monitor_data] 1776716033705,46855360,2975001,2975001,43960320,Phase 3.5
[monitor_data] 1776716034155,46855360,2954401,2954401,43960320,Phase 3.5
[monitor_data] 1776716034571,46855360,2935463,2935463,43960320,Phase 3.5
[monitor_data] 1776716035005,46855360,2935463,2935463,43960320,Phase 3.5
[monitor_data] 1776716035447,46855360,2935463,2935463,43960320,Phase 3.5
[monitor_data] 1776716035880,46855360,3704147,3704147,43567104,Phase 4
[monitor_data] 1776716036318,47593776,3644968,3644968,42418176,Phase 4
[monitor_data] 1776716036729,47614760,3509766,3509766,41205760,Phase 4
[monitor_data] 1776716037146,47637468,3374692,3374692,39981056,Phase 4
[monitor_data] 1776716037577,47658480,3239235,3239235,38801408,Phase 4
[monitor_data] 1776716037995,47678564,3106340,3106340,37632000,Phase 4
[monitor_data] 1776716038416,47696700,2979531,2979531,37068800,Phase 4
[monitor_data] 1776716038837,47704224,2979531,2979531,37068800,Phase 4
[monitor_data] 1776716039259,47704232,2994505,2994505,37068800,Phase 4
[monitor_data] 1776716039717,47704236,3010266,3010266,37068800,Phase 4
[monitor_data] 1776716040158,47704236,3025609,3025609,37068800,Phase 4
[monitor_data] 1776716040607,47704236,3040045,3040045,37068800,Phase 4
[monitor_data] 1776716041057,47704236,3054348,3054348,37068800,Phase 4
[monitor_data] 1776716041510,47704236,3054949,3054949,37068800,Phase 4
[monitor_data] 1776716041930,47704236,3040631,3040631,37068800,Phase 4
[monitor_data] 1776716042387,47704236,2854555,2854555,37068800,Phase 4
[monitor_data] 1776716042825,47704252,2862259,2862259,37068800,Phase 4
[monitor_data] 1776716043283,47731196,3684742,3684742,37068800,Phase 4
[monitor_data] 1776716043722,48278100,3678517,3678517,37068800,Phase 4
[monitor_data] 1776716044193,48278892,3678763,3678763,37068800,Phase 4
[monitor_data] 1776716044631,48299132,3694604,3694604,37068800,Phase 4
[monitor_data] 1776716045107,48329956,3710384,3710384,37068800,Phase 4
[monitor_data] 1776716045561,48348024,3720663,3720663,37068800,Phase 4
[monitor_data] 1776716046012,48351756,3733664,3733664,37068800,Phase 4
[monitor_data] 1776716046458,48374424,3737248,3737248,37068800,Phase 4
[monitor_data] 1776716046888,48386384,3742616,3742616,37070848,Phase 4
[monitor_data] 1776716047335,,0,0,0,Phase 4
[monitor_data] 1776716047766,,0,0,0,Phase 4
[monitor_data] 1776716048181,,0,0,0,Phase 4
[monitor_data] 1776716048603,,0,0,0,Phase 4
[monitor_data] 1776716049006,,0,0,0,Phase 4
[monitor_data] 1776716049403,,0,0,0,Phase 4
[monitor_data] 1776716049822,,0,0,0,Phase 4
[monitor_data] 1776716050249,,0,0,0,Phase 4
[monitor_data] 1776716050670,,0,0,0,Phase 4
[monitor_data] 1776716051113,,0,0,0,Phase 4
[monitor_data] 1776716051542,,0,0,0,Phase 4
[monitor_data] 1776716051965,,0,0,0,Phase 4
[monitor_data] 1776716052416,,0,0,0,Phase 4
[monitor_data] 1776716052853,,0,0,0,Phase 4
[monitor_data] 1776716053299,,0,0,0,Phase 4
[monitor_data] 1776716053753,,0,0,0,Phase 4
[monitor_data] 1776716054166,,0,0,0,Phase 4
[monitor_data] 1776716054593,,0,0,0,Phase 4
[monitor_data] 1776716055015,,0,0,0,Phase 4
[monitor_data] 1776716055430,,0,0,0,Phase 4
[monitor_data] 1776716055850,,0,0,0,Phase 4
[monitor_data] 1776716056246,,0,0,0,Phase 4
[monitor_data] 1776716056690,,0,0,0,Phase 4
[monitor_data] 1776716057118,,0,0,0,Phase 4
[monitor_data] 1776716057557,,0,0,0,Phase 4
[monitor_data] 1776716057974,,0,0,0,Phase 4
[monitor_data] 1776716058397,,0,0,0,Phase 4
[monitor_end] Process 470746 terminated
