[monitor_start] Monitoring PID 1991890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700838249,34831408,925954,925954,34379776,Phase 1
[monitor_data] 1776700838643,35545332,928229,928229,35170304,Phase 1
[monitor_data] 1776700839080,36335096,928152,928152,35909632,Phase 1
[monitor_data] 1776700839487,37074364,927182,927182,36642816,Phase 1
[monitor_data] 1776700839892,37808352,925688,925688,37363712,Phase 1
[monitor_data] 1776700840289,38528832,924413,924413,38098944,Phase 1
[monitor_data] 1776700840693,39264060,924410,924410,38883328,Phase 1
[monitor_data] 1776700841121,40049768,1519543,1519543,39692288,Phase 1
[monitor_data] 1776700841605,41331032,1553358,1553358,40501248,Phase 1
[monitor_data] 1776700842079,42172504,1586820,1586820,41267200,Phase 1
[monitor_data] 1776700842540,42970876,1618236,1618236,41967616,Phase 1
[monitor_data] 1776700842962,43703100,1649197,1649197,42668032,Phase 1
[monitor_data] 1776700843376,44434232,1679364,1679364,43409408,Phase 1
[monitor_data] 1776700843814,45211104,1710043,1710043,44097536,Phase 1
[monitor_data] 1776700844219,45926348,1740584,1740584,44816384,Phase 1
[monitor_data] 1776700844639,46676180,1772664,1772664,45557760,Phase 1
[monitor_data] 1776700845072,47450840,1804543,1804543,46108672,Phase 2
[monitor_data] 1776700845528,48003068,1836188,1836188,46108672,Phase 2
[monitor_data] 1776700846015,48037980,1873513,1873513,46108672,Phase 2
[monitor_data] 1776700846562,48077632,1884043,1884043,46108672,Phase 2
[monitor_data] 1776700847114,48078284,1857074,1857074,46108672,Phase 2
[monitor_data] 1776700847611,48078284,1835043,1835043,46108672,Phase 2
[monitor_data] 1776700848045,48078284,1814572,1814572,46305280,Phase 2
[monitor_data] 1776700848471,48273600,1793328,1793328,46305280,Phase 2
[monitor_data] 1776700848923,48273600,1772370,1772370,46305280,Phase 3.1
[monitor_data] 1776700849402,48273832,1753554,1753554,46305280,Phase 3.1
[monitor_data] 1776700849855,48248944,1739727,1739727,46305280,Phase 3.1
[monitor_data] 1776700850311,48255304,1725945,1725945,46305280,Phase 3.1
[monitor_data] 1776700850744,48258264,1701945,1701945,46305280,Phase 3.1
[monitor_data] 1776700851199,48258264,1674483,1674483,46305280,Phase 3.1
[monitor_data] 1776700851669,48258264,1646836,1646836,46305280,Phase 3.1
[monitor_data] 1776700852127,48258264,1619395,1619395,46305280,Phase 3.1
[monitor_data] 1776700852593,48258264,1593415,1593415,46305280,Phase 3.1
[monitor_data] 1776700853008,48258264,1568679,1568679,46305280,Phase 3.1
[monitor_data] 1776700853429,48258264,1542732,1542732,46305280,Phase 3.2
[monitor_data] 1776700854005,48267540,1703495,1703495,46305280,Phase 3.2
[monitor_data] 1776700854421,48277408,1706960,1706960,46305280,Phase 3.2
[monitor_data] 1776700854852,48279032,1706960,1706960,46305280,Phase 3.2
[monitor_data] 1776700855300,48428724,1862536,1862536,46305280,Phase 3.2
[monitor_data] 1776700855731,48432776,1861383,1861383,46305280,Phase 3.2
[monitor_data] 1776700856192,48432776,1859428,1859428,46305280,Phase 3.2
[monitor_data] 1776700856632,48432776,1857966,1857966,46305280,Phase 3.2
[monitor_data] 1776700857065,48432776,1859043,1859043,46305280,Phase 3.3
[monitor_data] 1776700857493,48432900,1860087,1860087,46305280,Phase 3.3
[monitor_data] 1776700857928,48433324,1861365,1861365,46305280,Phase 3.3
[monitor_data] 1776700858344,48433628,1863146,1863146,46305280,Phase 3.3
[monitor_data] 1776700858783,48433824,1862429,1862429,46305280,Phase 3.3
[monitor_data] 1776700859210,48433824,1861764,1861764,46305280,Phase 3.3
[monitor_data] 1776700859666,48433824,1859587,1859587,46305280,Phase 3.3
[monitor_data] 1776700860109,48433824,1850729,1850729,46305280,Phase 3.3
[monitor_data] 1776700860559,48433836,1826077,1826077,46305280,Phase 3.3
[monitor_data] 1776700861001,48433836,1825573,1825573,46303232,Phase 3.4
[monitor_data] 1776700861444,48433848,1825509,1825509,46305280,Phase 3.4
[monitor_data] 1776700861884,48434420,2053539,2053539,46305280,Phase 3.4
[monitor_data] 1776700862348,48647528,2082102,2082102,46305280,Phase 3.4
[monitor_data] 1776700862798,48676020,2109486,2109486,46305280,Phase 3.4
[monitor_data] 1776700863245,48703816,2136738,2136738,46305280,Phase 3.4
[monitor_data] 1776700863703,48723124,2146566,2146566,46305280,Phase 3.4
[monitor_data] 1776700864154,48730784,2153854,2153854,46305280,Phase 3.4
[monitor_data] 1776700864592,48738232,2161417,2161417,46307328,Phase 3.5
[monitor_data] 1776700865062,48746428,2183636,2183636,46307328,Phase 3.5
[monitor_data] 1776700865538,48754228,2202993,2202993,46307328,Phase 3.5
[monitor_data] 1776700865971,48761520,2215930,2215930,46307328,Phase 3.5
[monitor_data] 1776700866417,48768032,2222566,2222566,46307328,Phase 3.5
[monitor_data] 1776700866868,48774660,2227815,2227815,46307328,Phase 3.5
[monitor_data] 1776700867325,48777288,2208997,2208997,46307328,Phase 3.5
[monitor_data] 1776700867786,48777288,2191211,2191211,46307328,Phase 3.5
[monitor_data] 1776700868225,48777288,2172857,2172857,46307328,Phase 3.5
[monitor_data] 1776700868651,48777288,2153043,2153043,46307328,Phase 3.5
[monitor_data] 1776700869106,48777292,2131420,2131420,46307328,Phase 3.5
[monitor_data] 1776700869563,48758704,2106849,2106849,46307328,Phase 3.5
[monitor_data] 1776700869999,48758704,2083375,2083375,46307328,Phase 3.5
[monitor_data] 1776700870449,48785840,2364365,2364365,46307328,Phase 3.5
[monitor_data] 1776700870882,48785840,2364365,2364365,46307328,Phase 3.5
[monitor_data] 1776700871307,48785840,2364237,2364237,46307328,Phase 3.5
[monitor_data] 1776700871718,48785840,2364237,2364237,46307328,Phase 3.5
[monitor_data] 1776700872129,48785840,2364237,2364237,46307328,Phase 3.5
[monitor_data] 1776700872559,48785840,2665633,2665633,46307328,Phase 3.5
[monitor_data] 1776700873008,49092760,2679871,2679871,46307328,Phase 3.5
[monitor_data] 1776700873448,49099304,2686482,2686482,46307328,Phase 3.5
[monitor_data] 1776700873876,49104512,2688377,2688377,46307328,Phase 3.5
[monitor_data] 1776700874325,49107408,2690288,2690288,46307328,Phase 3.5
[monitor_data] 1776700874760,49107408,2689761,2689761,46307328,Phase 4
[monitor_data] 1776700875214,49110936,2695518,2695518,46307328,Phase 4
[monitor_data] 1776700875659,49118588,2701762,2701762,46307328,Phase 4
[monitor_data] 1776700876074,49125952,2708409,2708409,46307328,Phase 4
[monitor_data] 1776700876495,49133572,2714464,2714464,46307328,Phase 4
[monitor_data] 1776700876929,49141536,2721507,2721507,46307328,Phase 4
[monitor_data] 1776700877360,49149540,2727634,2727634,46307328,Phase 4
[monitor_data] 1776700877776,49157244,2733472,2733472,46307328,Phase 4
[monitor_data] 1776700878186,49165364,2740011,2740011,46307328,Phase 4
[monitor_data] 1776700878612,49174048,2746295,2746295,46307328,Phase 4
[monitor_data] 1776700879053,49182620,2752761,2752761,46307328,Phase 4
[monitor_data] 1776700879488,49189620,2753683,2753683,46307328,Phase 4
[monitor_data] 1776700879932,49191420,2736752,2736752,46307328,Phase 4
[monitor_data] 1776700880365,49191420,2718567,2718567,46307328,Phase 4
[monitor_data] 1776700880796,49191420,2700902,2700902,46307328,Phase 4
[monitor_data] 1776700881218,49139332,2683560,2683560,46307328,Phase 4
[monitor_data] 1776700881641,49129628,2651698,2651698,46307328,Phase 4
[monitor_data] 1776700882073,49129628,2641451,2641451,46307328,Phase 4
[monitor_data] 1776700882505,49129628,2641446,2641446,46307328,Phase 4
[monitor_data] 1776700882942,49129628,2641445,2641445,46307328,Phase 4
[monitor_data] 1776700883377,49129628,2641440,2641440,46307328,Phase 4
[monitor_data] 1776700883990,49129660,2641440,2641440,46307328,Phase 4
[monitor_data] 1776700884418,49129660,2641440,2641440,46307328,Phase 4
[monitor_data] 1776700884832,49129660,2641440,2641440,46307328,Phase 4
[monitor_data] 1776700885262,49129660,2641440,2641440,0,Phase 4
[monitor_data] 1776700896170,,0,0,0,Phase 4
[monitor_data] 1776700896563,,0,0,0,Phase 4
[monitor_end] Process 1991890 terminated
