[monitor_start] Monitoring PID 2626469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711501875,20312980,773747,773747,20363264,Phase 1
[monitor_data] 1776711502272,21272292,799688,799688,21057536,Phase 1
[monitor_data] 1776711502679,21997960,831126,831126,21784576,Phase 1
[monitor_data] 1776711503104,22756904,858447,858447,22401024,Phase 1
[monitor_data] 1776711503752,23400436,889294,889294,23101440,Phase 1
[monitor_data] 1776711504160,24134712,920897,920897,23857152,Phase 1
[monitor_data] 1776711504599,24922772,952592,952592,24559616,Phase 1
[monitor_data] 1776711505008,25657692,955875,955875,25294848,Phase 1
[monitor_data] 1776711505411,26389952,934814,934814,26023936,Phase 1
[monitor_data] 1776711505815,27120900,914182,914182,26783744,Phase 1
[monitor_data] 1776711506236,27880752,893453,893453,27529216,Phase 1
[monitor_data] 1776711506648,28625504,873260,873260,28319744,Phase 1
[monitor_data] 1776711507084,29415432,846833,846833,29057024,Phase 1
[monitor_data] 1776711507491,30153792,820395,820395,29777920,Phase 1
[monitor_data] 1776711507889,30875848,794198,794198,30527488,Phase 1
[monitor_data] 1776711508302,31624976,848812,848812,31295488,Phase 1
[monitor_data] 1776711508726,32393904,848809,848809,32032768,Phase 1
[monitor_data] 1776711509138,33207056,926349,926349,32813056,Phase 1
[monitor_data] 1776711509572,33989540,926411,926411,33533952,Phase 1
[monitor_data] 1776711509967,34709548,926468,926468,34238464,Phase 1
[monitor_data] 1776711510351,35415160,926526,926526,34981888,Phase 1
[monitor_data] 1776711510756,36158536,926587,926587,35743744,Phase 1
[monitor_data] 1776711511171,36918704,926648,926648,36513792,Phase 1
[monitor_data] 1776711511590,37689176,926707,926707,37249024,Phase 1
[monitor_data] 1776711511991,38427172,926766,926766,38006784,Phase 1
[monitor_data] 1776711512400,39183040,926826,926826,38735872,Phase 1
[monitor_data] 1776711512797,39911628,926828,926828,39497728,Phase 1
[monitor_data] 1776711513215,40675076,926697,926697,40251392,Phase 1
[monitor_data] 1776711513624,41430484,926756,926756,40949760,Phase 1
[monitor_data] 1776711514026,42595344,1587655,1587655,41623552,Phase 1
[monitor_data] 1776711514421,43314168,1617466,1617466,42364928,Phase 1
[monitor_data] 1776711514856,44088276,1648210,1648210,43040768,Phase 1
[monitor_data] 1776711515253,44795748,1679122,1679122,43784192,Phase 1
[monitor_data] 1776711515687,45571236,1711120,1711120,44517376,Phase 1
[monitor_data] 1776711516112,46337624,1744160,1744160,45264896,Phase 1
[monitor_data] 1776711516547,47119740,1775403,1775403,45967360,Phase 1
[monitor_data] 1776711516955,47853980,1807656,1807656,46108672,Phase 2
[monitor_data] 1776711517369,47992552,1837588,1837588,46108672,Phase 2
[monitor_data] 1776711517770,48023388,1867214,1867214,46108672,Phase 2
[monitor_data] 1776711518161,48053312,1896819,1896819,46108672,Phase 2
[monitor_data] 1776711518553,48083236,1926880,1926880,46108672,Phase 2
[monitor_data] 1776711518964,48114616,1959699,1959699,46108672,Phase 2
[monitor_data] 1776711519432,48149224,1966129,1966129,46108672,Phase 2
[monitor_data] 1776711519914,48148628,1941511,1941511,46305280,Phase 2
[monitor_data] 1776711520425,48343952,1916142,1916142,46305280,Phase 2
[monitor_data] 1776711520947,48343952,1894702,1894702,46305280,Phase 3.1
[monitor_data] 1776711521419,48304928,1879368,1879368,46305280,Phase 3.1
[monitor_data] 1776711521872,48311168,1864876,1864876,46305280,Phase 3.1
[monitor_data] 1776711522312,48315468,1846041,1846041,46305280,Phase 3.1
[monitor_data] 1776711522731,48315468,1825369,1825369,46305280,Phase 3.1
[monitor_data] 1776711523171,48294448,1804015,1804015,46305280,Phase 3.1
[monitor_data] 1776711523609,48294448,1783903,1783903,46305280,Phase 3.1
[monitor_data] 1776711524040,48294448,1763058,1763058,46305280,Phase 3.1
[monitor_data] 1776711524461,48294448,1742624,1742624,46305280,Phase 3.1
[monitor_data] 1776711524899,48254940,1722266,1722266,46305280,Phase 3.2
[monitor_data] 1776711525310,48256588,1707168,1707168,46305280,Phase 3.2
[monitor_data] 1776711525737,48262364,1692881,1692881,46305280,Phase 3.2
[monitor_data] 1776711526182,48242360,1678667,1678667,46305280,Phase 3.2
[monitor_data] 1776711526628,48245012,1657793,1657793,46305280,Phase 3.2
[monitor_data] 1776711527070,48245012,1636516,1636516,46305280,Phase 3.2
[monitor_data] 1776711527528,48245012,1616113,1616113,46305280,Phase 3.2
[monitor_data] 1776711527964,48121760,1759620,1759620,46305280,Phase 3.2
[monitor_data] 1776711528394,48121760,1759492,1759492,46305280,Phase 3.2
[monitor_data] 1776711528834,48121760,1759492,1759492,46305280,Phase 3.2
[monitor_data] 1776711529311,48268576,1912967,1912967,46305280,Phase 3.3
[monitor_data] 1776711529779,48277988,1918828,1918828,46305280,Phase 3.3
[monitor_data] 1776711530232,48282908,1921590,1921590,46305280,Phase 3.3
[monitor_data] 1776711530675,48283564,1921178,1921178,46305280,Phase 3.3
[monitor_data] 1776711531104,48286160,1925806,1925806,46305280,Phase 3.3
[monitor_data] 1776711531556,48289332,1925991,1925991,46305280,Phase 3.3
[monitor_data] 1776711532015,48289748,1924883,1924883,46305280,Phase 3.3
[monitor_data] 1776711532459,48289748,1924403,1924403,46305280,Phase 3.3
[monitor_data] 1776711532908,48289748,1922778,1922778,46305280,Phase 3.3
[monitor_data] 1776711533343,48289748,1920561,1920561,46305280,Phase 3.4
[monitor_data] 1776711533773,48289748,1919670,1919670,46305280,Phase 3.4
[monitor_data] 1776711534213,48289748,1901216,1901216,46305280,Phase 3.4
[monitor_data] 1776711534654,48289752,1878732,1878732,46305280,Phase 3.4
[monitor_data] 1776711535071,48289752,1878732,1878732,46305280,Phase 3.4
[monitor_data] 1776711535517,48289760,1878034,1878034,46303232,Phase 3.4
[monitor_data] 1776711535945,48290932,1878034,1878034,46303232,Phase 3.4
[monitor_data] 1776711536387,48472964,2072160,2072160,46303232,Phase 3.4
[monitor_data] 1776711536805,48499140,2097835,2097835,46303232,Phase 3.4
[monitor_data] 1776711537230,48525568,2123482,2123482,46305280,Phase 3.5
[monitor_data] 1776711537660,48550160,2149496,2149496,46305280,Phase 3.5
[monitor_data] 1776711538127,48558024,2167088,2167088,46305280,Phase 3.5
[monitor_data] 1776711538572,48565704,2182871,2182871,46305280,Phase 3.5
[monitor_data] 1776711539010,48574156,2189906,2189906,46305280,Phase 3.5
[monitor_data] 1776711539467,48583624,2197142,2197142,46305280,Phase 3.5
[monitor_data] 1776711539914,48593016,2204120,2204120,46305280,Phase 3.5
[monitor_data] 1776711540357,48602360,2211078,2211078,46305280,Phase 3.5
[monitor_data] 1776711540798,48611720,2217988,2217988,46305280,Phase 3.5
[monitor_data] 1776711541233,48620108,2212490,2212490,46305280,Phase 3.5
[monitor_data] 1776711541664,48620108,2193390,2193390,46305280,Phase 3.5
[monitor_data] 1776711542080,48620112,2174864,2174864,46305280,Phase 3.5
[monitor_data] 1776711542501,48620112,2156599,2156599,46305280,Phase 3.5
[monitor_data] 1776711542928,48620112,2137811,2137811,46305280,Phase 3.5
[monitor_data] 1776711543346,48620112,2114517,2114517,46305280,Phase 3.5
[monitor_data] 1776711543782,48608084,2091720,2091720,46305280,Phase 3.5
[monitor_data] 1776711544220,48805744,2424311,2424311,46305280,Phase 3.5
[monitor_data] 1776711544662,48805744,2424311,2424311,46305280,Phase 3.5
[monitor_data] 1776711545124,48805744,2424311,2424311,46305280,Phase 3.5
[monitor_data] 1776711545599,48805744,2424183,2424183,46305280,Phase 3.5
[monitor_data] 1776711546044,48805744,2424183,2424183,46305280,Phase 3.5
[monitor_data] 1776711546473,48805744,2424183,2424183,46305280,Phase 3.5
[monitor_data] 1776711546910,48860864,2730938,2730938,46305280,Phase 3.5
[monitor_data] 1776711547352,49111000,2736163,2736163,46305280,Phase 4
[monitor_data] 1776711547804,49117212,2747708,2747708,46305280,Phase 4
[monitor_data] 1776711548259,49119780,2757887,2757887,46305280,Phase 4
[monitor_data] 1776711548723,49130472,2764084,2764084,46305280,Phase 4
[monitor_data] 1776711549191,49139136,2771683,2771683,46305280,Phase 4
[monitor_data] 1776711549634,49147020,2777677,2777677,46305280,Phase 4
[monitor_data] 1776711550105,49155364,2785240,2785240,46305280,Phase 4
[monitor_data] 1776711550571,49163740,2792395,2792395,46305280,Phase 4
[monitor_data] 1776711551004,49171596,2798357,2798357,46305280,Phase 4
[monitor_data] 1776711551436,49179752,2805460,2805460,46305280,Phase 4
[monitor_data] 1776711551910,49187760,2813112,2813112,46305280,Phase 4
[monitor_data] 1776711552355,49197224,2820977,2820977,46305280,Phase 4
[monitor_data] 1776711552806,49206788,2828301,2828301,46305280,Phase 4
[monitor_data] 1776711553249,49216196,2836642,2836642,46305280,Phase 4
[monitor_data] 1776711553707,49225824,2844232,2844232,46305280,Phase 4
[monitor_data] 1776711554159,49231964,2840587,2840587,46305280,Phase 4
[monitor_data] 1776711554605,49231964,2833335,2833335,46305280,Phase 4
[monitor_data] 1776711555058,49231964,2827663,2827663,46305280,Phase 4
[monitor_data] 1776711555509,49231964,2820201,2820201,46305280,Phase 4
[monitor_data] 1776711555967,49231964,2812162,2812162,0,Phase 4
[monitor_data] 1776711556402,,0,0,0,Phase 4
[monitor_data] 1776711556807,,0,0,0,Phase 4
[monitor_data] 1776711557216,,0,0,0,Phase 4
[monitor_data] 1776711557612,,0,0,0,Phase 4
[monitor_data] 1776711558024,,0,0,0,Phase 4
[monitor_data] 1776711558447,,0,0,0,Phase 4
[monitor_data] 1776711558882,,0,0,0,Phase 4
[monitor_data] 1776711559317,,0,0,0,Phase 4
[monitor_data] 1776711559730,,0,0,0,Phase 4
[monitor_data] 1776711560167,,0,0,0,Phase 4
[monitor_data] 1776711560587,,0,0,0,Phase 4
[monitor_data] 1776711561015,,0,0,0,Phase 4
[monitor_data] 1776711561447,,0,0,0,Phase 4
[monitor_data] 1776711561886,,0,0,0,Phase 4
[monitor_data] 1776711562300,,0,0,0,Phase 4
[monitor_data] 1776711562700,,0,0,0,Phase 4
[monitor_data] 1776711563103,,0,0,0,Phase 4
[monitor_data] 1776711563496,,0,0,0,Phase 4
[monitor_data] 1776711563915,,0,0,0,Phase 4
[monitor_data] 1776711564353,,0,0,0,Phase 4
[monitor_data] 1776711564762,,0,0,0,Phase 4
[monitor_data] 1776711565180,,0,0,0,Phase 4
[monitor_data] 1776711565585,,0,0,0,Phase 4
[monitor_data] 1776711565987,,0,0,0,Phase 4
[monitor_data] 1776711566399,,0,0,0,Phase 4
[monitor_data] 1776711566829,,0,0,0,Phase 4
[monitor_end] Process 2626469 terminated
