[monitor_start] Monitoring PID 454231 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704152076,24306896,947859,947859,24012800,Phase 1
[monitor_data] 1776704152525,25107380,977484,977484,24858624,Phase 1
[monitor_data] 1776704153020,25987888,993577,993577,25845760,Phase 1
[monitor_data] 1776704153797,26983548,955707,955707,26767360,Phase 1
[monitor_data] 1776704154304,27902492,933728,933728,27574272,Phase 1
[monitor_data] 1776704154751,28706308,910465,910465,28387328,Phase 1
[monitor_data] 1776704155202,29488640,887238,887238,29220864,Phase 1
[monitor_data] 1776704155663,30321668,863612,863612,30050304,Phase 1
[monitor_data] 1776704156123,31151336,840312,840312,30863360,Phase 1
[monitor_data] 1776704156573,31965528,816135,816135,31692800,Phase 1
[monitor_data] 1776704157031,32711192,880246,880246,32516096,Phase 1
[monitor_data] 1776704157489,33535120,955105,955105,33335296,Phase 1
[monitor_data] 1776704157953,34424328,955170,955170,34158592,Phase 1
[monitor_data] 1776704158415,35268612,955236,955236,35008512,Phase 1
[monitor_data] 1776704158894,36136988,1004455,1004455,35856384,Phase 1
[monitor_data] 1776704159370,36991852,1004523,1004523,36653056,Phase 1
[monitor_data] 1776704159815,37792108,1004587,1004587,37480448,Phase 1
[monitor_data] 1776704160275,38618360,1004651,1004651,38258688,Phase 1
[monitor_data] 1776704160700,39396772,1004714,1004714,39057408,Phase 1
[monitor_data] 1776704161139,40194164,1004776,1004776,39837696,Phase 1
[monitor_data] 1776704161573,40908744,1004648,1004648,40640512,Phase 1
[monitor_data] 1776704162012,41711488,1663189,1663189,41398272,Phase 1
[monitor_data] 1776704162471,43122788,1690383,1690383,42119168,Phase 1
[monitor_data] 1776704162899,43875964,1720481,1720481,42833920,Phase 1
[monitor_data] 1776704163325,44620124,1752610,1752610,43606016,Phase 1
[monitor_data] 1776704163784,45429804,1785838,1785838,44392448,Phase 1
[monitor_data] 1776704164247,46246308,1817478,1817478,45125632,Phase 1
[monitor_data] 1776704164680,47010816,1848726,1848726,45879296,Phase 1
[monitor_data] 1776704165127,47798956,1883739,1883739,46110720,Phase 2
[monitor_data] 1776704165587,48032340,1917884,1917884,46110720,Phase 2
[monitor_data] 1776704166057,48068380,1953242,1953242,46110720,Phase 2
[monitor_data] 1776704166511,48102724,1986463,1986463,46110720,Phase 2
[monitor_data] 1776704166966,48137072,2020781,2020781,46110720,Phase 2
[monitor_data] 1776704167409,48170428,2052536,2052536,46110720,Phase 2
[monitor_data] 1776704167837,48202616,2067177,2067177,46307328,Phase 2
[monitor_data] 1776704168281,48304968,2044926,2044926,46307328,Phase 2
[monitor_data] 1776704168723,48402476,2022278,2022278,46307328,Phase 2
[monitor_data] 1776704169209,48402476,2002976,2002976,46307328,Phase 3.1
[monitor_data] 1776704169645,48407752,1987786,1987786,46307328,Phase 3.1
[monitor_data] 1776704170119,48413936,1972141,1972141,46307328,Phase 3.1
[monitor_data] 1776704170562,48417852,1952883,1952883,46307328,Phase 3.1
[monitor_data] 1776704171000,48417852,1931893,1931893,46307328,Phase 3.1
[monitor_data] 1776704171417,48417852,1911414,1911414,46307328,Phase 3.1
[monitor_data] 1776704171847,48417852,1891036,1891036,46307328,Phase 3.1
[monitor_data] 1776704172292,48417852,1869743,1869743,46307328,Phase 3.1
[monitor_data] 1776704172709,48417852,1848220,1848220,46307328,Phase 3.1
[monitor_data] 1776704173157,48417852,1826560,1826560,46307328,Phase 3.2
[monitor_data] 1776704173615,48420340,1811131,1811131,46307328,Phase 3.2
[monitor_data] 1776704174065,48426116,1796696,1796696,46307328,Phase 3.2
[monitor_data] 1776704174515,48431892,1780212,1780212,46307328,Phase 3.2
[monitor_data] 1776704174968,48433248,1759258,1759258,46307328,Phase 3.2
[monitor_data] 1776704175393,48433248,1738440,1738440,46307328,Phase 3.2
[monitor_data] 1776704175828,48433248,1717824,1717824,46307328,Phase 3.2
[monitor_data] 1776704176271,48433248,1696585,1696585,46307328,Phase 3.2
[monitor_data] 1776704176719,48433248,1853518,1853518,46307328,Phase 3.2
[monitor_data] 1776704177153,48433248,1853390,1853390,46307328,Phase 3.2
[monitor_data] 1776704177588,48433248,1856668,1856668,46307328,Phase 3.3
[monitor_data] 1776704178039,48582036,2006676,2006676,46307328,Phase 3.3
[monitor_data] 1776704178470,48585144,2011421,2011421,46307328,Phase 3.3
[monitor_data] 1776704178893,48587824,2010469,2010469,46307328,Phase 3.3
[monitor_data] 1776704179304,48588008,2012751,2012751,46307328,Phase 3.3
[monitor_data] 1776704179764,48623420,2035698,2035698,46307328,Phase 3.3
[monitor_data] 1776704180205,48661072,2059501,2059501,46307328,Phase 3.3
[monitor_data] 1776704180634,48669276,2057896,2057896,46307328,Phase 3.3
[monitor_data] 1776704181069,48691804,2105843,2105843,46307328,Phase 3.3
[monitor_data] 1776704181501,48718428,2104641,2104641,46307328,Phase 3.4
[monitor_data] 1776704181966,48745052,2102331,2102331,46307328,Phase 3.4
[monitor_data] 1776704182414,48769628,2099670,2099670,46307328,Phase 3.4
[monitor_data] 1776704182834,48779872,2071955,2071955,46307328,Phase 3.4
[monitor_data] 1776704183254,48595564,2070210,2070210,46303232,Phase 3.4
[monitor_data] 1776704183682,48596728,2069826,2069826,46303232,Phase 3.4
[monitor_data] 1776704184144,48596728,2241563,2241563,46303232,Phase 3.4
[monitor_data] 1776704184599,48635964,2268968,2268968,46303232,Phase 3.4
[monitor_data] 1776704185025,48663028,2294643,2294643,46303232,Phase 3.4
[monitor_data] 1776704185455,48689900,2321959,2321959,46305280,Phase 3.5
[monitor_data] 1776704185905,48707464,2341853,2341853,46305280,Phase 3.5
[monitor_data] 1776704186349,48714936,2358917,2358917,46305280,Phase 3.5
[monitor_data] 1776704186797,48722496,2371285,2371285,46305280,Phase 3.5
[monitor_data] 1776704187220,48730988,2377667,2377667,46305280,Phase 3.5
[monitor_data] 1776704187649,48739828,2384246,2384246,46305280,Phase 3.5
[monitor_data] 1776704188095,48749108,2390615,2390615,46305280,Phase 3.5
[monitor_data] 1776704188519,48757852,2396980,2396980,46305280,Phase 3.5
[monitor_data] 1776704188942,48766636,2403752,2403752,46305280,Phase 3.5
[monitor_data] 1776704189388,48773432,2395607,2395607,46305280,Phase 3.5
[monitor_data] 1776704189825,48773432,2375580,2375580,46305280,Phase 3.5
[monitor_data] 1776704190252,48773432,2355843,2355843,46305280,Phase 3.5
[monitor_data] 1776704190716,48773432,2336098,2336098,46305280,Phase 3.5
[monitor_data] 1776704191155,48773432,2315480,2315480,46305280,Phase 3.5
[monitor_data] 1776704191597,48773432,2291435,2291435,46305280,Phase 3.5
[monitor_data] 1776704192048,48773432,1969821,1969821,46305280,Phase 3.5
[monitor_data] 1776704192484,48823324,2619288,2619288,46305280,Phase 3.5
[monitor_data] 1776704192908,48823324,2619288,2619288,46305280,Phase 3.5
[monitor_data] 1776704193348,48823324,2619096,2619096,46305280,Phase 3.5
[monitor_data] 1776704193766,48824664,2619096,2619096,46305280,Phase 3.5
[monitor_data] 1776704194187,48824664,2619096,2619096,46305280,Phase 3.5
[monitor_data] 1776704194599,48824664,2619096,2619096,46305280,Phase 3.5
[monitor_data] 1776704195050,49011528,2929741,2929741,46305280,Phase 3.5
[monitor_data] 1776704195469,49181420,2931636,2931636,46305280,Phase 4
[monitor_data] 1776704195900,49244192,2937487,2937487,46305280,Phase 4
[monitor_data] 1776704196339,49306208,3045280,3045280,46305280,Phase 4
[monitor_data] 1776704196799,49370968,3152779,3152779,46305280,Phase 4
[monitor_data] 1776704197241,49440640,3165155,3165155,46305280,Phase 4
[monitor_data] 1776704197685,49509260,3175858,3175858,46305280,Phase 4
[monitor_data] 1776704198116,49571796,3575964,3575964,46305280,Phase 4
[monitor_data] 1776704198555,49638860,3582942,3582942,46305280,Phase 4
[monitor_data] 1776704199010,49710624,3590568,3590568,46305280,Phase 4
[monitor_data] 1776704199428,49775516,3596232,3596232,46305280,Phase 4
[monitor_data] 1776704199870,49847152,3602629,3602629,46305280,Phase 4
[monitor_data] 1776704200296,49915124,3610567,3610567,46305280,Phase 4
[monitor_data] 1776704200740,49992368,4798685,4798685,46305280,Phase 4
[monitor_data] 1776704201185,50057288,4413059,4413059,46305280,Phase 4
[monitor_data] 1776704201610,50129968,4420904,4420904,46305280,Phase 4
[monitor_data] 1776704202049,50204924,4423133,4423133,46305280,Phase 4
[monitor_data] 1776704202498,50220904,4409709,4409709,46305280,Phase 4
[monitor_data] 1776704202941,50220904,4391032,4391032,46305280,Phase 4
[monitor_data] 1776704203382,50220904,4374173,4374173,46305280,Phase 4
[monitor_data] 1776704203805,50220904,0,0,0,Phase 4
[monitor_data] 1776704204200,,0,0,0,Phase 4
[monitor_data] 1776704204628,,0,0,0,Phase 4
[monitor_data] 1776704205010,,0,0,0,Phase 4
[monitor_data] 1776704205410,,0,0,0,Phase 4
[monitor_data] 1776704205803,,0,0,0,Phase 4
[monitor_data] 1776704206213,,0,0,0,Phase 4
[monitor_data] 1776704206607,,0,0,0,Phase 4
[monitor_data] 1776704206992,,0,0,0,Phase 4
[monitor_data] 1776704207389,,0,0,0,Phase 4
[monitor_data] 1776704207795,,0,0,0,Phase 4
[monitor_data] 1776704208195,,0,0,0,Phase 4
[monitor_data] 1776704208596,,0,0,0,Phase 4
[monitor_data] 1776704209016,,0,0,0,Phase 4
[monitor_data] 1776704209421,,0,0,0,Phase 4
[monitor_data] 1776704209854,,0,0,0,Phase 4
[monitor_data] 1776704210257,,0,0,0,Phase 4
[monitor_data] 1776704210655,,0,0,0,Phase 4
[monitor_data] 1776704211038,,0,0,0,Phase 4
[monitor_data] 1776704211422,,0,0,0,Phase 4
[monitor_data] 1776704211831,,0,0,0,Phase 4
[monitor_data] 1776704212246,,0,0,0,Phase 4
[monitor_data] 1776704212662,,0,0,0,Phase 4
[monitor_data] 1776704213076,,0,0,0,Phase 4
[monitor_data] 1776704213499,,0,0,0,Phase 4
[monitor_data] 1776704213913,,0,0,0,Phase 4
[monitor_end] Process 454231 terminated
