[monitor_start] Monitoring PID 846363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705030679,31160772,959189,959189,30812160,Phase 1
[monitor_data] 1776705031115,31949268,938008,938008,31584256,Phase 1
[monitor_data] 1776705031544,32722920,913695,913695,32389120,Phase 1
[monitor_data] 1776705031992,33524892,888219,888219,33130496,Phase 1
[monitor_data] 1776705032409,34220292,863736,863736,33878016,Phase 1
[monitor_data] 1776705032826,34967268,838043,838043,34686976,Phase 1
[monitor_data] 1776705033282,35777624,899825,899825,35450880,Phase 1
[monitor_data] 1776705033711,36543316,970773,970773,36218880,Phase 1
[monitor_data] 1776705034139,37391780,981268,981268,37007360,Phase 1
[monitor_data] 1776705034573,38180360,981331,981331,37804032,Phase 1
[monitor_data] 1776705035014,38976992,981398,981398,38658048,Phase 1
[monitor_data] 1776705035479,39830252,981463,981463,39448576,Phase 1
[monitor_data] 1776705035910,40621260,981526,981526,40222720,Phase 1
[monitor_data] 1776705036331,41394880,981589,981589,40996864,Phase 1
[monitor_data] 1776705036754,42169752,981647,981647,41752576,Phase 1
[monitor_data] 1776705037167,42926236,981710,981710,42524672,Phase 1
[monitor_data] 1776705037588,43698348,981770,981770,43321344,Phase 1
[monitor_data] 1776705038020,44494192,981844,981844,44122112,Phase 1
[monitor_data] 1776705038461,45299340,981589,981589,44953600,Phase 1
[monitor_data] 1776705038917,46251636,1715389,1715389,45713408,Phase 1
[monitor_data] 1776705039370,47592672,1745706,1745706,46110720,Phase 2
[monitor_data] 1776705039817,47993164,1780284,1780284,46110720,Phase 2
[monitor_data] 1776705040232,48026068,1813312,1813312,46110720,Phase 2
[monitor_data] 1776705040679,48061316,1848893,1848893,46110720,Phase 2
[monitor_data] 1776705041141,48097560,1884363,1884363,46110720,Phase 2
[monitor_data] 1776705041595,48133328,1919347,1919347,46110720,Phase 2
[monitor_data] 1776705042066,48170428,1956172,1956172,46110720,Phase 2
[monitor_data] 1776705042545,48207828,1992054,1992054,46307328,Phase 2
[monitor_data] 1776705043003,48437020,2024744,2024744,46307328,Phase 2
[monitor_data] 1776705043435,48469280,2056876,2056876,46307328,Phase 3.1
[monitor_data] 1776705043869,48508432,2100898,2100898,46307328,Phase 3.1
[monitor_data] 1776705044311,48551540,2141730,2141730,46307328,Phase 3.1
[monitor_data] 1776705044751,48592436,2179467,2179467,46307328,Phase 3.1
[monitor_data] 1776705045197,48616420,2178895,2178895,46307328,Phase 3.1
[monitor_data] 1776705045636,48616904,2158179,2158179,46307328,Phase 3.1
[monitor_data] 1776705046087,48616904,2135575,2135575,46307328,Phase 3.1
[monitor_data] 1776705046537,48616904,2114185,2114185,46307328,Phase 3.1
[monitor_data] 1776705046981,48616904,2092892,2092892,46307328,Phase 3.1
[monitor_data] 1776705047422,48602024,2071745,2071745,46307328,Phase 3.2
[monitor_data] 1776705047874,48602608,2053828,2053828,46307328,Phase 3.2
[monitor_data] 1776705048311,48608740,2038978,2038978,46307328,Phase 3.2
[monitor_data] 1776705048758,48567444,2023691,2023691,46307328,Phase 3.2
[monitor_data] 1776705049206,48571464,2004301,2004301,46307328,Phase 3.2
[monitor_data] 1776705049639,48571464,1983084,1983084,46307328,Phase 3.2
[monitor_data] 1776705050081,48571464,1961731,1961731,46307328,Phase 3.2
[monitor_data] 1776705050542,48552860,1941055,1941055,46307328,Phase 3.2
[monitor_data] 1776705050967,48552860,1920120,1920120,46307328,Phase 3.2
[monitor_data] 1776705051416,48520508,1898815,1898815,46307328,Phase 3.2
[monitor_data] 1776705051871,48520508,1877824,1877824,46307328,Phase 3.3
[monitor_data] 1776705052288,48523184,1863292,1863292,46307328,Phase 3.3
[monitor_data] 1776705052726,48528744,1848215,1848215,46307328,Phase 3.3
[monitor_data] 1776705053191,48534684,1831574,1831574,46307328,Phase 3.3
[monitor_data] 1776705053654,48536876,1811317,1811317,46307328,Phase 3.3
[monitor_data] 1776705054085,48536876,1791552,1791552,46307328,Phase 3.3
[monitor_data] 1776705054525,48452184,1766522,1766522,46307328,Phase 3.3
[monitor_data] 1776705054985,48457860,1955133,1955133,46307328,Phase 3.3
[monitor_data] 1776705055425,48457860,1954813,1954813,46307328,Phase 3.3
[monitor_data] 1776705055907,48459296,1954813,1954813,46307328,Phase 3.3
[monitor_data] 1776705056347,48614028,2094712,2094712,46307328,Phase 3.4
[monitor_data] 1776705056796,48611632,2077466,2077466,46307328,Phase 3.4
[monitor_data] 1776705057233,48611632,2062921,2062921,46307328,Phase 3.4
[monitor_data] 1776705057686,48613496,2064118,2064118,46307328,Phase 3.4
[monitor_data] 1776705058130,48613500,2064905,2064905,46307328,Phase 3.4
[monitor_data] 1776705058591,48618956,2069799,2069799,46307328,Phase 3.4
[monitor_data] 1776705059040,48620492,2068755,2068755,46307328,Phase 3.4
[monitor_data] 1776705059475,48620492,2067110,2067110,46307328,Phase 3.4
[monitor_data] 1776705059925,48620492,2065695,2065695,46307328,Phase 3.4
[monitor_data] 1776705060380,48620492,2064099,2064099,46307328,Phase 3.5
[monitor_data] 1776705060793,48620492,2062406,2062406,46307328,Phase 3.5
[monitor_data] 1776705061200,48620492,2061616,2061616,46307328,Phase 3.5
[monitor_data] 1776705061615,48620508,2061687,2061687,46301184,Phase 3.5
[monitor_data] 1776705062049,48622212,2061175,2061175,46301184,Phase 3.5
[monitor_data] 1776705062507,48654912,2103890,2103890,46301184,Phase 3.5
[monitor_data] 1776705062940,48663132,2111799,2111799,46301184,Phase 3.5
[monitor_data] 1776705063353,48671188,2120179,2120179,46301184,Phase 3.5
[monitor_data] 1776705063773,48680068,2129509,2129509,46301184,Phase 3.5
[monitor_data] 1776705064199,48688996,2137968,2137968,46303232,Phase 3.5
[monitor_data] 1776705064599,48697504,2146475,2146475,46303232,Phase 3.5
[monitor_data] 1776705065002,48706076,2155069,2155069,46303232,Phase 3.5
[monitor_data] 1776705065415,48714820,2164404,2164404,46303232,Phase 3.5
[monitor_data] 1776705065843,48723844,2172816,2172816,46303232,Phase 3.5
[monitor_data] 1776705066245,48732396,2181684,2181684,46303232,Phase 3.5
[monitor_data] 1776705066668,48741404,2190508,2190508,46303232,Phase 3.5
[monitor_data] 1776705067067,48749924,2198926,2198926,46303232,Phase 3.5
[monitor_data] 1776705067459,48758236,2199580,2199580,46303232,Phase 3.5
[monitor_data] 1776705067872,48759640,2183873,2183873,46303232,Phase 3.5
[monitor_data] 1776705068284,48759640,2168539,2168539,46303232,Phase 3.5
[monitor_data] 1776705068672,48759640,2153626,2153626,46303232,Phase 3.5
[monitor_data] 1776705069056,48759640,2138612,2138612,46303232,Phase 3.5
[monitor_data] 1776705069461,48759640,2121980,2121980,46303232,Phase 3.5
[monitor_data] 1776705069872,48759640,2106958,2106958,46303232,Phase 3.5
[monitor_data] 1776705070259,48759640,2480005,2480005,46303232,Phase 4
[monitor_data] 1776705070659,48914460,2495107,2495107,46303232,Phase 4
[monitor_data] 1776705071067,48914460,2511248,2511248,46303232,Phase 4
[monitor_data] 1776705071504,48914464,2526012,2526012,46303232,Phase 4
[monitor_data] 1776705071925,48914464,2531446,2531446,46303232,Phase 4
[monitor_data] 1776705072340,48914464,2537243,2537243,46303232,Phase 4
[monitor_data] 1776705072745,48919628,2544249,2544249,46303232,Phase 4
[monitor_data] 1776705073160,48936148,2899217,2899217,46303232,Phase 4
[monitor_data] 1776705073558,49274772,2890420,2890420,46303232,Phase 4
[monitor_data] 1776705073947,49274772,2880874,2880874,46303232,Phase 4
[monitor_data] 1776705074348,49274772,2881337,2881337,46303232,Phase 4
[monitor_data] 1776705074740,49280768,2894189,2894189,46303232,Phase 4
[monitor_data] 1776705075139,49286752,2908674,2908674,46303232,Phase 4
[monitor_data] 1776705075535,49293116,2920356,2920356,46303232,Phase 4
[monitor_data] 1776705075957,49299860,2927064,2927064,46303232,Phase 4
[monitor_data] 1776705076362,49308464,2935252,2935252,46303232,Phase 4
[monitor_data] 1776705076779,49316944,2943528,2943528,46303232,Phase 4
[monitor_data] 1776705077207,49327876,2952932,2952932,46303232,Phase 4
[monitor_data] 1776705077632,49339004,2962559,2962559,46303232,Phase 4
[monitor_data] 1776705078060,49350220,2971997,2971997,46303232,Phase 4
[monitor_data] 1776705078451,49357408,0,0,0,Phase 4
[monitor_data] 1776705078844,,0,0,0,Phase 4
[monitor_data] 1776705079252,,0,0,0,Phase 4
[monitor_data] 1776705079647,,0,0,0,Phase 4
[monitor_data] 1776705080049,,0,0,0,Phase 4
[monitor_data] 1776705080423,,0,0,0,Phase 4
[monitor_data] 1776705080815,,0,0,0,Phase 4
[monitor_data] 1776705081200,,0,0,0,Phase 4
[monitor_data] 1776705081569,,0,0,0,Phase 4
[monitor_data] 1776705081933,,0,0,0,Phase 4
[monitor_data] 1776705082324,,0,0,0,Phase 4
[monitor_data] 1776705082698,,0,0,0,Phase 4
[monitor_data] 1776705083082,,0,0,0,Phase 4
[monitor_data] 1776705083487,,0,0,0,Phase 4
[monitor_data] 1776705083858,,0,0,0,Phase 4
[monitor_data] 1776705084244,,0,0,0,Phase 4
[monitor_data] 1776705084633,,0,0,0,Phase 4
[monitor_data] 1776705085010,,0,0,0,Phase 4
[monitor_data] 1776705085384,,0,0,0,Phase 4
[monitor_data] 1776705085754,,0,0,0,Phase 4
[monitor_data] 1776705086129,,0,0,0,Phase 4
[monitor_data] 1776705086541,,0,0,0,Phase 4
[monitor_data] 1776705086916,,0,0,0,Phase 4
[monitor_data] 1776705087312,,0,0,0,Phase 4
[monitor_data] 1776705087702,,0,0,0,Phase 4
[monitor_data] 1776705088146,,0,0,0,Phase 4
[monitor_data] 1776705088568,,0,0,0,Phase 4
[monitor_data] 1776705088965,,0,0,0,Phase 4
[monitor_data] 1776705089389,,0,0,0,Phase 4
[monitor_data] 1776705089793,,0,0,0,Phase 4
[monitor_end] Process 846363 terminated
