[monitor_start] Monitoring PID 3105472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703361874,,0,0,0,Phase 4
[monitor_data] 1776703362260,,0,0,0,Phase 4
[monitor_data] 1776703362645,,0,0,0,Phase 4
[monitor_data] 1776703363019,,0,0,0,Phase 4
[monitor_data] 1776703363409,,0,0,0,Phase 4
[monitor_data] 1776703363800,,0,0,0,Phase 4
[monitor_data] 1776703364174,,0,0,0,Phase 4
[monitor_data] 1776703364559,,0,0,0,Phase 4
[monitor_data] 1776703364960,,0,0,0,Phase 4
[monitor_data] 1776703365360,,0,0,0,Phase 4
[monitor_data] 1776703365755,,0,0,0,Phase 4
[monitor_data] 1776703366159,,0,0,0,Phase 4
[monitor_data] 1776703366555,,0,0,0,Phase 4
[monitor_data] 1776703366938,,0,0,0,Phase 4
[monitor_data] 1776703367329,,0,0,0,Phase 4
[monitor_data] 1776703367725,,0,0,0,Phase 4
[monitor_data] 1776703368116,,0,0,0,Phase 4
[monitor_data] 1776703368513,,0,0,0,Phase 4
[monitor_data] 1776703368881,,0,0,0,Phase 4
[monitor_end] Process 3105472 terminated
