[monitor_start] Monitoring PID 4123544 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705613720,49033128,2573053,2573053,46305280,Phase 4
[monitor_data] 1776705614144,49033128,2573053,2573053,46305280,Phase 4
[monitor_data] 1776705614561,49033128,2573053,2573053,46305280,Phase 4
[monitor_data] 1776705614984,49033128,2573053,2573053,0,Phase 4
[monitor_data] 1776705615407,,0,0,0,Phase 4
[monitor_data] 1776705615799,,0,0,0,Phase 4
[monitor_data] 1776705616169,,0,0,0,Phase 4
[monitor_data] 1776705616553,,0,0,0,Phase 4
[monitor_data] 1776705616950,,0,0,0,Phase 4
[monitor_data] 1776705617332,,0,0,0,Phase 4
[monitor_data] 1776705617739,,0,0,0,Phase 4
[monitor_data] 1776705618154,,0,0,0,Phase 4
[monitor_data] 1776705618567,,0,0,0,Phase 4
[monitor_data] 1776705618961,,0,0,0,Phase 4
[monitor_data] 1776705619351,,0,0,0,Phase 4
[monitor_data] 1776705619727,,0,0,0,Phase 4
[monitor_data] 1776705620097,,0,0,0,Phase 4
[monitor_data] 1776705620471,,0,0,0,Phase 4
[monitor_data] 1776705620910,,0,0,0,Phase 4
[monitor_data] 1776705621297,,0,0,0,Phase 4
[monitor_data] 1776705621669,,0,0,0,Phase 4
[monitor_data] 1776705622049,,0,0,0,Phase 4
[monitor_data] 1776705622409,,0,0,0,Phase 4
[monitor_data] 1776705622778,,0,0,0,Phase 4
[monitor_data] 1776705623162,,0,0,0,Phase 4
[monitor_data] 1776705623529,,0,0,0,Phase 4
[monitor_data] 1776705623907,,0,0,0,Phase 4
[monitor_data] 1776705624275,,0,0,0,Phase 4
[monitor_data] 1776705624663,,0,0,0,Phase 4
[monitor_data] 1776705625037,,0,0,0,Phase 4
[monitor_data] 1776705625418,,0,0,0,Phase 4
[monitor_data] 1776705625786,,0,0,0,Phase 4
[monitor_data] 1776705626167,,0,0,0,Phase 4
[monitor_end] Process 4123544 terminated
