[monitor_start] Monitoring PID 3800633 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714107120,28086656,757239,757239,27852800,Phase 1
[monitor_data] 1776714107558,28883828,804294,804294,28614656,Phase 1
[monitor_data] 1776714107976,29646612,880571,880571,29374464,Phase 1
[monitor_data] 1776714108386,30479092,880636,880636,30175232,Phase 1
[monitor_data] 1776714108814,31291332,880699,880699,30990336,Phase 1
[monitor_data] 1776714109249,32117224,913531,913531,31807488,Phase 1
[monitor_data] 1776714109687,32945648,913599,913599,32626688,Phase 1
[monitor_data] 1776714110127,33774092,913664,913664,33431552,Phase 1
[monitor_data] 1776714110560,34591184,979263,979263,34217984,Phase 1
[monitor_data] 1776714110986,35384036,979323,979323,35018752,Phase 1
[monitor_data] 1776714111421,36113048,979581,979581,35809280,Phase 1
[monitor_data] 1776714111851,36907852,979262,979262,36608000,Phase 1
[monitor_data] 1776714112292,37963744,1561989,1561989,37376000,Phase 1
[monitor_data] 1776714112737,38958968,1595771,1595771,38166528,Phase 1
[monitor_data] 1776714113192,39787024,1630805,1630805,38920192,Phase 1
[monitor_data] 1776714113624,40574368,1665536,1665536,39725056,Phase 1
[monitor_data] 1776714114086,41413656,1699126,1699126,40462336,Phase 1
[monitor_data] 1776714114509,42184636,1731666,1731666,41230336,Phase 1
[monitor_data] 1776714114961,42984736,1765309,1765309,42004480,Phase 1
[monitor_data] 1776714115412,43794552,1798388,1798388,42842112,Phase 1
[monitor_data] 1776714115897,44665428,1832034,1832034,43626496,Phase 1
[monitor_data] 1776714116349,45484008,1864632,1864632,43763712,Phase 2
[monitor_data] 1776714116806,45619268,1895193,1895193,43763712,Phase 2
[monitor_data] 1776714117232,45649508,1925786,1925786,43763712,Phase 2
[monitor_data] 1776714117674,45667836,1907448,1907448,43763712,Phase 2
[monitor_data] 1776714118112,45667836,1879975,1879975,43763712,Phase 2
[monitor_data] 1776714118524,45667836,1853506,1853506,43763712,Phase 2
[monitor_data] 1776714118946,45667836,1826823,1826823,43763712,Phase 2
[monitor_data] 1776714119386,45623228,1798871,1798871,43960320,Phase 2
[monitor_data] 1776714119845,45818544,1771495,1771495,43960320,Phase 2
[monitor_data] 1776714120274,45818544,1746770,1746770,43960320,Phase 3.1
[monitor_data] 1776714120698,45823132,1726964,1726964,43960320,Phase 3.1
[monitor_data] 1776714121111,45829576,1708183,1708183,43960320,Phase 3.1
[monitor_data] 1776714121539,45834068,1682496,1682496,43960320,Phase 3.1
[monitor_data] 1776714121957,45834068,1654684,1654684,43960320,Phase 3.1
[monitor_data] 1776714122407,45834068,1625196,1625196,43960320,Phase 3.1
[monitor_data] 1776714122871,45834068,1597432,1597432,43960320,Phase 3.1
[monitor_data] 1776714123303,45834068,1569023,1569023,43960320,Phase 3.1
[monitor_data] 1776714123723,45798508,1704512,1704512,43960320,Phase 3.1
[monitor_data] 1776714124155,45798508,1704384,1704384,43960320,Phase 3.2
[monitor_data] 1776714124610,45941152,1856383,1856383,43960320,Phase 3.2
[monitor_data] 1776714125052,45986368,1874339,1874339,43960320,Phase 3.2
[monitor_data] 1776714125483,46037204,1891295,1891295,43960320,Phase 3.2
[monitor_data] 1776714125911,46065876,1922564,1922564,43960320,Phase 3.2
[monitor_data] 1776714126340,46092500,1919996,1919996,43960320,Phase 3.2
[monitor_data] 1776714126760,46115028,1980251,1980251,43960320,Phase 3.2
[monitor_data] 1776714127200,46141660,1978094,1978094,43960320,Phase 3.2
[monitor_data] 1776714127660,46141660,1979964,1979964,43960320,Phase 3.2
[monitor_data] 1776714128120,46141660,1979243,1979243,43960320,Phase 3.3
[monitor_data] 1776714128532,46141660,1979158,1979158,43960320,Phase 3.3
[monitor_data] 1776714128941,46141660,1974050,1974050,43960320,Phase 3.3
[monitor_data] 1776714129375,46141660,1955485,1955485,43960320,Phase 3.3
[monitor_data] 1776714129816,46141664,1955362,1955362,43960320,Phase 3.3
[monitor_data] 1776714130277,45988072,1954410,1954410,43958272,Phase 3.3
[monitor_data] 1776714130711,45989188,2183823,2183823,43958272,Phase 3.3
[monitor_data] 1776714131152,46026120,2211695,2211695,43958272,Phase 3.3
[monitor_data] 1776714131561,46054476,2239934,2239934,43958272,Phase 3.3
[monitor_data] 1776714131974,46083076,2267604,2267604,43958272,Phase 3.3
[monitor_data] 1776714132402,46112424,2302189,2302189,43960320,Phase 3.4
[monitor_data] 1776714132807,46139944,2343009,2343009,43960320,Phase 3.4
[monitor_data] 1776714133211,46166688,2371168,2371168,43960320,Phase 3.4
[monitor_data] 1776714133616,46183596,2383817,2383817,43960320,Phase 3.4
[monitor_data] 1776714134068,46192924,2395274,2395274,43960320,Phase 3.4
[monitor_data] 1776714134485,46211376,2414278,2414278,43960320,Phase 3.4
[monitor_data] 1776714134896,46231332,2434015,2434015,43960320,Phase 3.4
[monitor_data] 1776714135308,46251348,2454373,2454373,43960320,Phase 3.4
[monitor_data] 1776714135727,46271728,2467027,2467027,43960320,Phase 3.4
[monitor_data] 1776714136173,46277528,2447314,2447314,43960320,Phase 3.4
[monitor_data] 1776714136607,46277576,2434910,2434910,43960320,Phase 3.5
[monitor_data] 1776714137038,46289276,2428287,2428287,43960320,Phase 3.5
[monitor_data] 1776714137459,46300624,2421397,2421397,43960320,Phase 3.5
[monitor_data] 1776714137888,46309524,2406300,2406300,43960320,Phase 3.5
[monitor_data] 1776714138310,46309524,2388249,2388249,43960320,Phase 3.5
[monitor_data] 1776714138708,46309524,2370567,2370567,43960320,Phase 3.5
[monitor_data] 1776714139124,46309524,2349658,2349658,43960320,Phase 3.5
[monitor_data] 1776714139543,46309524,2328753,2328753,43960320,Phase 3.5
[monitor_data] 1776714139950,46309524,2308026,2308026,43960320,Phase 3.5
[monitor_data] 1776714140358,46309524,2286602,2286602,43960320,Phase 3.5
[monitor_data] 1776714140798,46309524,2265604,2265604,43960320,Phase 3.5
[monitor_data] 1776714141198,46309524,2544653,2544653,43960320,Phase 3.5
[monitor_data] 1776714141615,46351008,2544653,2544653,43960320,Phase 3.5
[monitor_data] 1776714142054,46351008,2544653,2544653,43960320,Phase 3.5
[monitor_data] 1776714142477,46351008,2544525,2544525,43960320,Phase 3.5
[monitor_data] 1776714142922,46351008,2544527,2544527,43960320,Phase 3.5
[monitor_data] 1776714143342,46483936,2820448,2820448,43960320,Phase 3.5
[monitor_data] 1776714143767,46639448,2821682,2821682,43960320,Phase 3.5
[monitor_data] 1776714144245,46652448,2828245,2828245,43960320,Phase 3.5
[monitor_data] 1776714144683,46682796,2832284,2832284,43960320,Phase 3.5
[monitor_data] 1776714145112,46712032,2830990,2830990,43960320,Phase 3.5
[monitor_data] 1776714145530,46742752,2828184,2828184,43960320,Phase 3.5
[monitor_data] 1776714145970,46777568,2826842,2826842,43960320,Phase 3.5
[monitor_data] 1776714146401,46808288,2825056,2825056,43960320,Phase 4
[monitor_data] 1776714146802,46836960,2827234,2827234,43960320,Phase 4
[monitor_data] 1776714147224,46871384,2832365,2832365,43960320,Phase 4
[monitor_data] 1776714147653,46907628,3100395,3100395,43960320,Phase 4
[monitor_data] 1776714148085,46928968,3107103,3107103,43960320,Phase 4
[monitor_data] 1776714148521,46932472,3093514,3093514,43960320,Phase 4
[monitor_data] 1776714148935,46932472,3081299,3081299,43960320,Phase 4
[monitor_data] 1776714149338,46932472,3067065,3067065,43960320,Phase 4
[monitor_data] 1776714149739,46932472,3050481,3050481,43960320,Phase 4
[monitor_data] 1776714150146,46932472,3031506,3031506,43960320,Phase 4
[monitor_data] 1776714150560,46932472,3016473,3016473,43960320,Phase 4
[monitor_data] 1776714150964,46932472,3016473,3016473,43960320,Phase 4
[monitor_data] 1776714151361,46932472,3016477,3016477,43960320,Phase 4
[monitor_data] 1776714151769,46932472,3016472,3016472,43960320,Phase 4
[monitor_data] 1776714152182,46932472,3016473,3016473,43960320,Phase 4
[monitor_data] 1776714152600,46932472,3016472,3016472,43960320,Phase 4
[monitor_data] 1776714153005,46932472,3016472,3016472,43960320,Phase 4
[monitor_data] 1776714153433,46932472,3016472,3016472,43960320,Phase 4
[monitor_data] 1776714153827,46932504,3016471,3016471,43960320,Phase 4
[monitor_data] 1776714154244,46932504,3016471,3016471,43960320,Phase 4
[monitor_data] 1776714154665,46793240,0,0,0,Phase 4
[monitor_data] 1776714155058,,0,0,0,Phase 4
[monitor_data] 1776714155461,,0,0,0,Phase 4
[monitor_data] 1776714155847,,0,0,0,Phase 4
[monitor_data] 1776714156232,,0,0,0,Phase 4
[monitor_data] 1776714156621,,0,0,0,Phase 4
[monitor_data] 1776714156991,,0,0,0,Phase 4
[monitor_data] 1776714157364,,0,0,0,Phase 4
[monitor_data] 1776714157765,,0,0,0,Phase 4
[monitor_data] 1776714158170,,0,0,0,Phase 4
[monitor_data] 1776714158600,,0,0,0,Phase 4
[monitor_data] 1776714159001,,0,0,0,Phase 4
[monitor_data] 1776714159376,,0,0,0,Phase 4
[monitor_data] 1776714159770,,0,0,0,Phase 4
[monitor_data] 1776714160166,,0,0,0,Phase 4
[monitor_data] 1776714160562,,0,0,0,Phase 4
[monitor_data] 1776714160964,,0,0,0,Phase 4
[monitor_data] 1776714161349,,0,0,0,Phase 4
[monitor_data] 1776714161743,,0,0,0,Phase 4
[monitor_data] 1776714162145,,0,0,0,Phase 4
[monitor_data] 1776714162521,,0,0,0,Phase 4
[monitor_data] 1776714162917,,0,0,0,Phase 4
[monitor_data] 1776714163304,,0,0,0,Phase 4
[monitor_data] 1776714163706,,0,0,0,Phase 4
[monitor_data] 1776714164108,,0,0,0,Phase 4
[monitor_data] 1776714164523,,0,0,0,Phase 4
[monitor_data] 1776714164920,,0,0,0,Phase 4
[monitor_end] Process 3800633 terminated
