[monitor_start] Monitoring PID 1548507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727519879,23649268,971228,971228,23382016,Phase 1
[monitor_data] 1776727520297,24414724,1000658,1000658,24137728,Phase 1
[monitor_data] 1776727520728,25200824,1029598,1029598,24899584,Phase 1
[monitor_data] 1776727521164,25994252,1034633,1034633,25692160,Phase 1
[monitor_data] 1776727521597,26787008,1008205,1008205,26456064,Phase 1
[monitor_data] 1776727522019,27554576,981095,981095,27238400,Phase 1
[monitor_data] 1776727522447,28332796,953239,953239,28030976,Phase 1
[monitor_data] 1776727522884,29125220,922726,922726,28745728,Phase 1
[monitor_data] 1776727523319,29805592,905678,905678,29110272,Phase 1
[monitor_data] 1776727523779,30141984,876371,876371,29857792,Phase 1
[monitor_data] 1776727524185,30886824,848042,848042,30607360,Phase 1
[monitor_data] 1776727524597,31613488,919272,919272,31346688,Phase 1
[monitor_data] 1776727525005,32427152,1010366,1010366,32139264,Phase 1
[monitor_data] 1776727525435,33260040,1035528,1035528,32937984,Phase 1
[monitor_data] 1776727525865,34101944,1033591,1033591,33742848,Phase 1
[monitor_data] 1776727526301,34906068,1065445,1065445,34631680,Phase 1
[monitor_data] 1776727526779,35803056,1065521,1065521,35594240,Phase 1
[monitor_data] 1776727527294,36766300,1065598,1065598,36519936,Phase 1
[monitor_data] 1776727527786,37687612,1065665,1065665,37306368,Phase 1
[monitor_data] 1776727528208,38476564,1065729,1065729,38100992,Phase 1
[monitor_data] 1776727528632,39270828,1065795,1065795,38940672,Phase 1
[monitor_data] 1776727529081,40105968,1065859,1065859,39745536,Phase 1
[monitor_data] 1776727529511,40914156,1065920,1065920,40523776,Phase 1
[monitor_data] 1776727529929,41609108,1065533,1065533,41289728,Phase 1
[monitor_data] 1776727530335,42376068,1065403,1065403,42018816,Phase 1
[monitor_data] 1776727530746,43459128,1755145,1755145,42774528,Phase 1
[monitor_data] 1776727531187,44569164,1789013,1789013,43536384,Phase 1
[monitor_data] 1776727531626,45364676,1825230,1825230,43765760,Phase 2
[monitor_data] 1776727532076,45594580,1859665,1859665,43765760,Phase 2
[monitor_data] 1776727532515,45630388,1895954,1895954,43765760,Phase 2
[monitor_data] 1776727532956,45665840,1930817,1930817,43765760,Phase 2
[monitor_data] 1776727533411,45701780,1965526,1965526,43765760,Phase 2
[monitor_data] 1776727533866,45737476,1999122,1999122,43765760,Phase 2
[monitor_data] 1776727534299,45770596,2031799,2031799,43765760,Phase 2
[monitor_data] 1776727534736,45803708,2065550,2065550,43962368,Phase 2
[monitor_data] 1776727535202,46033380,2098299,2098299,43962368,Phase 2
[monitor_data] 1776727535658,46066124,2131936,2131936,43962368,Phase 3.1
[monitor_data] 1776727536112,46104988,2172048,2172048,43962368,Phase 3.1
[monitor_data] 1776727536569,46144280,2201770,2201770,43962368,Phase 3.1
[monitor_data] 1776727536995,46157728,2176921,2176921,43962368,Phase 3.1
[monitor_data] 1776727537432,46157728,2150170,2150170,43962368,Phase 3.1
[monitor_data] 1776727537855,46157728,2123931,2123931,43962368,Phase 3.1
[monitor_data] 1776727538281,46157728,2096853,2096853,43962368,Phase 3.1
[monitor_data] 1776727538734,46157728,2069339,2069339,43962368,Phase 3.1
[monitor_data] 1776727539195,46157728,2040150,2040150,43962368,Phase 3.1
[monitor_data] 1776727539617,46157728,2014474,2014474,43962368,Phase 3.2
[monitor_data] 1776727540041,46159792,1992568,1992568,43962368,Phase 3.2
[monitor_data] 1776727540488,46166568,1972790,1972790,43962368,Phase 3.2
[monitor_data] 1776727540903,46172872,1952674,1952674,43962368,Phase 3.2
[monitor_data] 1776727541334,46175112,1926528,1926528,43962368,Phase 3.2
[monitor_data] 1776727541749,46175112,1900244,1900244,43962368,Phase 3.2
[monitor_data] 1776727542186,46175112,1872638,1872638,43962368,Phase 3.2
[monitor_data] 1776727542616,46175112,1845459,1845459,43962368,Phase 3.2
[monitor_data] 1776727543054,46175112,1818224,1818224,43962368,Phase 3.2
[monitor_data] 1776727543491,46175112,1790492,1790492,43962368,Phase 3.2
[monitor_data] 1776727543901,45854308,1932912,1932912,43962368,Phase 3.3
[monitor_data] 1776727544348,45859568,1943164,1943164,43962368,Phase 3.3
[monitor_data] 1776727544774,45867652,2094941,2094941,43962368,Phase 3.3
[monitor_data] 1776727545209,46019588,2094522,2094522,43962368,Phase 3.3
[monitor_data] 1776727545642,46021488,2093752,2093752,43962368,Phase 3.3
[monitor_data] 1776727546083,46021488,2092426,2092426,43962368,Phase 3.3
[monitor_data] 1776727546507,46021488,2087854,2087854,43962368,Phase 3.3
[monitor_data] 1776727546939,46036532,2094639,2094639,43962368,Phase 3.3
[monitor_data] 1776727547382,46064920,2095102,2095102,43962368,Phase 3.4
[monitor_data] 1776727547821,46091900,2092615,2092615,43962368,Phase 3.4
[monitor_data] 1776727548243,46120572,2091116,2091116,43962368,Phase 3.4
[monitor_data] 1776727548666,46149252,2284885,2284885,43962368,Phase 3.4
[monitor_data] 1776727549096,46173840,2217349,2217349,43962368,Phase 3.4
[monitor_data] 1776727549524,46196368,2198552,2198552,43962368,Phase 3.4
[monitor_data] 1776727549970,46196368,2179584,2179584,43962368,Phase 3.4
[monitor_data] 1776727550386,46196368,2179584,2179584,43962368,Phase 3.4
[monitor_data] 1776727550817,46024348,2179722,2179722,43956224,Phase 3.4
[monitor_data] 1776727551228,46030224,2179722,2179722,43956224,Phase 3.4
[monitor_data] 1776727551638,46070452,2261915,2261915,43958272,Phase 3.5
[monitor_data] 1776727552055,46096688,2305158,2305158,43958272,Phase 3.5
[monitor_data] 1776727552484,46123208,2340658,2340658,43958272,Phase 3.5
[monitor_data] 1776727552904,46136444,2360290,2360290,43958272,Phase 3.5
[monitor_data] 1776727553357,46143728,2362697,2362697,43958272,Phase 3.5
[monitor_data] 1776727553907,46148020,2369861,2369861,43958272,Phase 3.5
[monitor_data] 1776727554325,46156952,2377786,2377786,43958272,Phase 3.5
[monitor_data] 1776727554762,46166316,2385756,2385756,43958272,Phase 3.5
[monitor_data] 1776727555191,46175580,2393911,2393911,43958272,Phase 3.5
[monitor_data] 1776727555644,46185404,2402393,2402393,43958272,Phase 3.5
[monitor_data] 1776727556062,46194436,2410431,2410431,43958272,Phase 3.5
[monitor_data] 1776727556497,46203736,2415325,2415325,43958272,Phase 3.5
[monitor_data] 1776727556922,46206732,2390583,2390583,43958272,Phase 3.5
[monitor_data] 1776727557371,46206732,2370039,2370039,43958272,Phase 3.5
[monitor_data] 1776727557813,46206732,2350282,2350282,43958272,Phase 3.5
[monitor_data] 1776727558251,46206732,2329809,2329809,43958272,Phase 3.5
[monitor_data] 1776727558700,46206732,2307891,2307891,43958272,Phase 3.5
[monitor_data] 1776727559146,46204852,2284125,2284125,43958272,Phase 3.5
[monitor_data] 1776727559613,46452652,2660192,2660192,43958272,Phase 3.5
[monitor_data] 1776727560034,46452652,2660192,2660192,43958272,Phase 3.5
[monitor_data] 1776727560487,46452652,2660064,2660064,43958272,Phase 3.5
[monitor_data] 1776727560939,46452652,2660064,2660064,43958272,Phase 3.5
[monitor_data] 1776727561377,46452652,2660064,2660064,43958272,Phase 3.5
[monitor_data] 1776727561798,46452652,2960409,2960409,43958272,Phase 4
[monitor_data] 1776727562208,46770980,2976567,2976567,43958272,Phase 4
[monitor_data] 1776727562642,46803612,2994772,2994772,43958272,Phase 4
[monitor_data] 1776727563063,46839616,3001678,3001678,43958272,Phase 4
[monitor_data] 1776727563473,46877344,3009248,3009248,43958272,Phase 4
[monitor_data] 1776727563890,46917488,3016585,3016585,43958272,Phase 4
[monitor_data] 1776727564306,46957440,3025301,3025301,43958272,Phase 4
[monitor_data] 1776727564724,46997848,3032956,3032956,43958272,Phase 4
[monitor_data] 1776727565171,47038924,3043639,3043639,43958272,Phase 4
[monitor_data] 1776727565649,47062340,3051181,3051181,43958272,Phase 4
[monitor_data] 1776727566088,47074840,3061126,3061126,43958272,Phase 4
[monitor_data] 1776727566523,47087180,3069115,3069115,43958272,Phase 4
[monitor_data] 1776727566958,47090712,3057718,3057718,43958272,Phase 4
[monitor_data] 1776727567393,47090712,3046128,3046128,43958272,Phase 4
[monitor_data] 1776727567839,47090712,3034558,3034558,43958272,Phase 4
[monitor_data] 1776727568255,47065836,3023291,3023291,43958272,Phase 4
[monitor_data] 1776727568686,47065836,0,0,0,Phase 4
[monitor_data] 1776727569097,,0,0,0,Phase 4
[monitor_data] 1776727569533,,0,0,0,Phase 4
[monitor_data] 1776727569944,,0,0,0,Phase 4
[monitor_data] 1776727570380,,0,0,0,Phase 4
[monitor_data] 1776727570784,,0,0,0,Phase 4
[monitor_data] 1776727571199,,0,0,0,Phase 4
[monitor_data] 1776727571615,,0,0,0,Phase 4
[monitor_data] 1776727572036,,0,0,0,Phase 4
[monitor_data] 1776727572457,,0,0,0,Phase 4
[monitor_data] 1776727572890,,0,0,0,Phase 4
[monitor_data] 1776727573308,,0,0,0,Phase 4
[monitor_data] 1776727573734,,0,0,0,Phase 4
[monitor_data] 1776727574147,,0,0,0,Phase 4
[monitor_data] 1776727574585,,0,0,0,Phase 4
[monitor_data] 1776727575027,,0,0,0,Phase 4
[monitor_data] 1776727575465,,0,0,0,Phase 4
[monitor_data] 1776727575891,,0,0,0,Phase 4
[monitor_data] 1776727576332,,0,0,0,Phase 4
[monitor_data] 1776727576769,,0,0,0,Phase 4
[monitor_data] 1776727577188,,0,0,0,Phase 4
[monitor_data] 1776727577625,,0,0,0,Phase 4
[monitor_data] 1776727578068,,0,0,0,Phase 4
[monitor_data] 1776727578490,,0,0,0,Phase 4
[monitor_data] 1776727578911,,0,0,0,Phase 4
[monitor_data] 1776727579333,,0,0,0,Phase 4
[monitor_data] 1776727579737,,0,0,0,Phase 4
[monitor_end] Process 1548507 terminated
