[monitor_start] Monitoring PID 2618268 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720690511,19115140,512904,512904,19253248,Phase 1
[monitor_data] 1776720690946,19906764,512964,512964,19986432,Phase 1
[monitor_data] 1776720691348,20639068,513023,513023,20744192,Phase 1
[monitor_data] 1776720691768,21372412,512445,512445,21532672,Phase 1
[monitor_data] 1776720692200,22161232,865312,865312,22265856,Phase 1
[monitor_data] 1776720692634,23239764,891747,891747,23011328,Phase 1
[monitor_data] 1776720693070,24014856,921057,921057,23756800,Phase 1
[monitor_data] 1776720693507,24790756,950557,950557,24520704,Phase 1
[monitor_data] 1776720693955,25584964,980970,980970,25284608,Phase 1
[monitor_data] 1776720694402,26380864,1011068,1011068,26034176,Phase 1
[monitor_data] 1776720694841,27159464,1038784,1038784,26787840,Phase 1
[monitor_data] 1776720695281,27941544,1068921,1068921,27572224,Phase 1
[monitor_data] 1776720695740,28757780,1075757,1075757,28340224,Phase 1
[monitor_data] 1776720696164,29525864,1056341,1056341,29093888,Phase 1
[monitor_data] 1776720696579,30278996,1035696,1035696,29933568,Phase 1
[monitor_data] 1776720697046,31122392,1013423,1013423,30736384,Phase 1
[monitor_data] 1776720697488,31922668,992520,992520,31535104,Phase 1
[monitor_data] 1776720697931,32721208,972889,972889,32288768,Phase 1
[monitor_data] 1776720698348,33426884,953698,953698,33005568,Phase 1
[monitor_data] 1776720698740,34139068,934295,934295,33771520,Phase 1
[monitor_data] 1776720699162,34905924,914599,914599,34519040,Phase 1
[monitor_data] 1776720699573,35637616,895590,895590,35246080,Phase 1
[monitor_data] 1776720699974,36366048,876753,876753,36001792,Phase 1
[monitor_data] 1776720700395,37093108,943698,943698,36765696,Phase 1
[monitor_data] 1776720700823,37861868,943693,943693,37498880,Phase 1
[monitor_data] 1776720701228,38685084,1039664,1039664,38320128,Phase 1
[monitor_data] 1776720701676,39549784,1056111,1056111,39081984,Phase 1
[monitor_data] 1776720702093,40320980,1088938,1088938,39804928,Phase 1
[monitor_data] 1776720702486,41054128,1088997,1088997,40562688,Phase 1
[monitor_data] 1776720702899,41819688,1089059,1089059,41349120,Phase 1
[monitor_data] 1776720703326,42608156,1089122,1089122,42137600,Phase 1
[monitor_data] 1776720703754,43397744,1089181,1089181,42844160,Phase 1
[monitor_data] 1776720704143,44105400,1089241,1089241,43610112,Phase 1
[monitor_data] 1776720704565,44872820,1089301,1089301,44363776,Phase 1
[monitor_data] 1776720704980,45626736,1056625,1056625,45123584,Phase 1
[monitor_data] 1776720705399,46336112,1056365,1056365,45891584,Phase 1
[monitor_data] 1776720705813,47104524,1816068,1816068,46110720,Phase 2
[monitor_data] 1776720706243,47970556,1833819,1833819,46110720,Phase 2
[monitor_data] 1776720706662,48000468,1862074,1862074,46110720,Phase 2
[monitor_data] 1776720707082,48030396,1892482,1892482,46110720,Phase 2
[monitor_data] 1776720707525,48061804,1922869,1922869,46110720,Phase 2
[monitor_data] 1776720707949,48091664,1952289,1952289,46110720,Phase 2
[monitor_data] 1776720708367,48120760,1981185,1981185,46110720,Phase 2
[monitor_data] 1776720708775,48149088,2008610,2008610,46307328,Phase 2
[monitor_data] 1776720709198,48373480,2037893,2037893,46307328,Phase 2
[monitor_data] 1776720709612,48402116,2064427,2064427,46307328,Phase 3.1
[monitor_data] 1776720710012,48431460,2098390,2098390,46307328,Phase 3.1
[monitor_data] 1776720710406,48468876,2136408,2136408,46307328,Phase 3.1
[monitor_data] 1776720710820,48507492,2173556,2173556,46307328,Phase 3.1
[monitor_data] 1776720711238,48545508,2209036,2209036,46307328,Phase 3.1
[monitor_data] 1776720711672,48576476,2235513,2235513,46307328,Phase 3.1
[monitor_data] 1776720712078,48602188,2261563,2261563,46307328,Phase 3.1
[monitor_data] 1776720712488,48627872,2286649,2286649,46307328,Phase 3.1
[monitor_data] 1776720712910,48654056,2309587,2309587,46307328,Phase 3.1
[monitor_data] 1776720713341,48665980,2299115,2299115,46307328,Phase 3.1
[monitor_data] 1776720713755,48665980,2279970,2279970,46307328,Phase 3.1
[monitor_data] 1776720714161,48665980,2260632,2260632,46307328,Phase 3.2
[monitor_data] 1776720714571,48668608,2247159,2247159,46307328,Phase 3.2
[monitor_data] 1776720714981,48674052,2233618,2233618,46307328,Phase 3.2
[monitor_data] 1776720715410,48679740,2219460,2219460,46307328,Phase 3.2
[monitor_data] 1776720715831,48682520,2201057,2201057,46307328,Phase 3.2
[monitor_data] 1776720716234,48634052,2181756,2181756,46307328,Phase 3.2
[monitor_data] 1776720716637,48634052,2163212,2163212,46307328,Phase 3.2
[monitor_data] 1776720717052,48634052,2143668,2143668,46307328,Phase 3.2
[monitor_data] 1776720717470,48621664,2124048,2124048,46307328,Phase 3.2
[monitor_data] 1776720717863,48621664,2105166,2105166,46307328,Phase 3.2
[monitor_data] 1776720718274,48581344,2084776,2084776,46307328,Phase 3.3
[monitor_data] 1776720718691,48582296,2069401,2069401,46307328,Phase 3.3
[monitor_data] 1776720719103,48562540,2055924,2055924,46307328,Phase 3.3
[monitor_data] 1776720719510,48567936,2041726,2041726,46307328,Phase 3.3
[monitor_data] 1776720719934,48572668,2024731,2024731,46307328,Phase 3.3
[monitor_data] 1776720720342,48572668,2005772,2005772,46307328,Phase 3.3
[monitor_data] 1776720720727,48572668,1986994,1986994,46307328,Phase 3.3
[monitor_data] 1776720721132,48533156,1968217,1968217,46307328,Phase 3.3
[monitor_data] 1776720721546,48533156,1949568,1949568,46307328,Phase 3.3
[monitor_data] 1776720721947,48533168,1929968,1929968,46307328,Phase 3.3
[monitor_data] 1776720722371,48533168,1910586,1910586,46307328,Phase 3.3
[monitor_data] 1776720722783,48533168,1881825,1881825,46307328,Phase 3.4
[monitor_data] 1776720723180,48482040,2072662,2072662,46307328,Phase 3.4
[monitor_data] 1776720723587,48482040,2077729,2077729,46307328,Phase 3.4
[monitor_data] 1776720723987,48482040,2077473,2077473,46307328,Phase 3.4
[monitor_data] 1776720724396,48482040,2234726,2234726,46307328,Phase 3.4
[monitor_data] 1776720724814,48651412,2255075,2255075,46307328,Phase 3.4
[monitor_data] 1776720725276,48714504,2307533,2307533,46307328,Phase 3.4
[monitor_data] 1776720725836,48765704,2305877,2305877,46307328,Phase 3.4
[monitor_data] 1776720726436,48821008,2439146,2439146,46309376,Phase 3.5
[monitor_data] 1776720727056,48881804,2445918,2445918,46309376,Phase 3.5
[monitor_data] 1776720727650,48941284,2710147,2710147,46309376,Phase 3.5
[monitor_data] 1776720728089,48980196,2708558,2708558,46309376,Phase 3.5
[monitor_data] 1776720728502,48996580,2682422,2682422,46309376,Phase 3.5
[monitor_data] 1776720728959,48996580,2656674,2656674,46309376,Phase 3.5
[monitor_data] 1776720729382,48996580,2630584,2630584,46309376,Phase 3.5
[monitor_data] 1776720729812,48996580,2627579,2627579,46309376,Phase 3.5
[monitor_data] 1776720730250,48675028,2627121,2627121,46305280,Phase 3.5
[monitor_data] 1776720730696,48676460,2627121,2627121,46305280,Phase 3.5
[monitor_data] 1776720731144,48685192,2641418,2641418,46305280,Phase 3.5
[monitor_data] 1776720731588,48694432,2648480,2648480,46305280,Phase 3.5
[monitor_data] 1776720732019,48701912,2655898,2655898,46305280,Phase 3.5
[monitor_data] 1776720732445,48709348,2663238,2663238,46305280,Phase 3.5
[monitor_data] 1776720732882,48716984,2671498,2671498,46305280,Phase 3.5
[monitor_data] 1776720733331,48725380,2680537,2680537,46305280,Phase 3.5
[monitor_data] 1776720733781,48734096,2689336,2689336,46305280,Phase 3.5
[monitor_data] 1776720734214,48742500,2698697,2698697,46305280,Phase 3.5
[monitor_data] 1776720734671,48751376,2707646,2707646,46305280,Phase 3.5
[monitor_data] 1776720735094,48759540,2716524,2716524,46305280,Phase 3.5
[monitor_data] 1776720735517,48767800,2725268,2725268,46305280,Phase 3.5
[monitor_data] 1776720735950,48774208,2714092,2714092,46305280,Phase 3.5
[monitor_data] 1776720736379,48774208,2693287,2693287,46307328,Phase 4
[monitor_data] 1776720736827,48774216,2682498,2682498,46307328,Phase 4
[monitor_data] 1776720737280,48774216,2674113,2674113,46307328,Phase 4
[monitor_data] 1776720737711,48774216,2666688,2666688,46307328,Phase 4
[monitor_data] 1776720738145,48935908,3072782,3072782,46307328,Phase 4
[monitor_data] 1776720738577,49035904,3088569,3088569,46307328,Phase 4
[monitor_data] 1776720738999,49035912,3103992,3103992,46307328,Phase 4
[monitor_data] 1776720739438,49035912,3119873,3119873,46307328,Phase 4
[monitor_data] 1776720739859,49039500,3125416,3125416,46307328,Phase 4
[monitor_data] 1776720740301,49045388,3131604,3131604,46307328,Phase 4
[monitor_data] 1776720740747,49052088,3138699,3138699,46307328,Phase 4
[monitor_data] 1776720741185,49061124,3500259,3500259,46307328,Phase 4
[monitor_data] 1776720741619,49380696,3484954,3484954,46307328,Phase 4
[monitor_data] 1776720742053,49380700,3477653,3477653,46307328,Phase 4
[monitor_data] 1776720742499,49419932,3493782,3493782,46307328,Phase 4
[monitor_data] 1776720742968,49453464,3508920,3508920,46307328,Phase 4
[monitor_data] 1776720743395,49494224,3515600,3515600,46307328,Phase 4
[monitor_data] 1776720743942,49532616,3526073,3526073,46307328,Phase 4
[monitor_data] 1776720744378,49583268,3536183,3536183,46307328,Phase 4
[monitor_data] 1776720744824,49639960,0,0,0,Phase 4
[monitor_data] 1776720745273,,0,0,0,Phase 4
[monitor_data] 1776720745682,,0,0,0,Phase 4
[monitor_data] 1776720746070,,0,0,0,Phase 4
[monitor_data] 1776720746487,,0,0,0,Phase 4
[monitor_data] 1776720746895,,0,0,0,Phase 4
[monitor_data] 1776720747306,,0,0,0,Phase 4
[monitor_data] 1776720747731,,0,0,0,Phase 4
[monitor_data] 1776720748163,,0,0,0,Phase 4
[monitor_data] 1776720748590,,0,0,0,Phase 4
[monitor_data] 1776720748985,,0,0,0,Phase 4
[monitor_data] 1776720749414,,0,0,0,Phase 4
[monitor_data] 1776720749817,,0,0,0,Phase 4
[monitor_data] 1776720750235,,0,0,0,Phase 4
[monitor_data] 1776720750637,,0,0,0,Phase 4
[monitor_data] 1776720751055,,0,0,0,Phase 4
[monitor_data] 1776720751447,,0,0,0,Phase 4
[monitor_data] 1776720751870,,0,0,0,Phase 4
[monitor_data] 1776720752267,,0,0,0,Phase 4
[monitor_data] 1776720752656,,0,0,0,Phase 4
[monitor_data] 1776720753039,,0,0,0,Phase 4
[monitor_data] 1776720753460,,0,0,0,Phase 4
[monitor_data] 1776720753867,,0,0,0,Phase 4
[monitor_data] 1776720754271,,0,0,0,Phase 4
[monitor_data] 1776720754687,,0,0,0,Phase 4
[monitor_data] 1776720755082,,0,0,0,Phase 4
[monitor_data] 1776720755494,,0,0,0,Phase 4
[monitor_end] Process 2618268 terminated
