[monitor_start] Monitoring PID 4064545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696177403,48370356,1833603,1833603,46305280,Phase 3.1
[monitor_data] 1776696177813,48370356,1813689,1813689,46305280,Phase 3.1
[monitor_data] 1776696178249,48370356,1792569,1792569,46305280,Phase 3.1
[monitor_data] 1776696178703,48346392,1767822,1767822,46305280,Phase 3.1
[monitor_data] 1776696179158,48297520,1741221,1741221,46305280,Phase 3.1
[monitor_data] 1776696179575,48297520,1719293,1719293,46305280,Phase 3.2
[monitor_data] 1776696180005,48302828,1700063,1700063,46305280,Phase 3.2
[monitor_data] 1776696180448,48227680,1681025,1681025,46305280,Phase 3.2
[monitor_data] 1776696180906,48232204,1656006,1656006,46305280,Phase 3.2
[monitor_data] 1776696181356,48232204,1629054,1629054,46305280,Phase 3.2
[monitor_data] 1776696181803,48232204,1778956,1778956,46305280,Phase 3.2
[monitor_data] 1776696182239,48177668,1778956,1778956,46305280,Phase 3.2
[monitor_data] 1776696182664,48177668,1778828,1778828,46305280,Phase 3.2
[monitor_data] 1776696183090,48177668,1778828,1778828,46305280,Phase 3.2
[monitor_data] 1776696183538,48328016,1929323,1929323,46305280,Phase 3.3
[monitor_data] 1776696183955,48329984,1934422,1934422,46305280,Phase 3.3
[monitor_data] 1776696184391,48336040,1940111,1940111,46305280,Phase 3.3
[monitor_data] 1776696184814,48341948,1944453,1944453,46305280,Phase 3.3
[monitor_data] 1776696185250,48343344,1944646,1944646,46305280,Phase 3.3
[monitor_data] 1776696185676,48343424,1944666,1944666,46305280,Phase 3.3
[monitor_data] 1776696186108,48344516,1945315,1945315,46305280,Phase 3.3
[monitor_data] 1776696186529,48344528,1944572,1944572,46305280,Phase 3.3
[monitor_data] 1776696186952,48344528,1933130,1933130,46305280,Phase 3.3
[monitor_data] 1776696187372,48346340,1932384,1932384,46305280,Phase 3.3
[monitor_data] 1776696187814,48346340,1930506,1930506,46305280,Phase 3.4
[monitor_data] 1776696188270,48346340,1905144,1905144,46305280,Phase 3.4
[monitor_data] 1776696188742,48346340,1898266,1898266,46305280,Phase 3.4
[monitor_data] 1776696189177,48346344,1898266,1898266,46305280,Phase 3.4
[monitor_data] 1776696189621,48346356,1897711,1897711,46303232,Phase 3.4
[monitor_data] 1776696190069,48347608,1897455,1897455,46303232,Phase 3.4
[monitor_data] 1776696190521,48454712,2075981,2075981,46303232,Phase 3.4
[monitor_data] 1776696190966,48506748,2104433,2104433,46303232,Phase 3.4
[monitor_data] 1776696191393,48534444,2132446,2132446,46303232,Phase 3.5
[monitor_data] 1776696191827,48562284,2156844,2156844,46305280,Phase 3.5
[monitor_data] 1776696192256,48569864,2173783,2173783,46305280,Phase 3.5
[monitor_data] 1776696192706,48575240,2190698,2190698,46305280,Phase 3.5
[monitor_data] 1776696193130,48580516,2201598,2201598,46305280,Phase 3.5
[monitor_data] 1776696193568,48587816,2208544,2208544,46305280,Phase 3.5
[monitor_data] 1776696194000,48594992,2215978,2215978,46305280,Phase 3.5
[monitor_data] 1776696194465,48602696,2223420,2223420,46305280,Phase 3.5
[monitor_data] 1776696194920,48610252,2230886,2230886,46305280,Phase 3.5
[monitor_data] 1776696195375,48617848,2230523,2230523,46305280,Phase 3.5
[monitor_data] 1776696195805,48618972,2213644,2213644,46305280,Phase 3.5
[monitor_data] 1776696196235,48618972,2195471,2195471,46305280,Phase 3.5
[monitor_data] 1776696196701,48618972,2173405,2173405,46305280,Phase 3.5
[monitor_data] 1776696197151,48618972,2153074,2153074,46305280,Phase 3.5
[monitor_data] 1776696197589,48570444,2131937,2131937,46305280,Phase 3.5
[monitor_data] 1776696198031,48570444,2112325,2112325,46305280,Phase 3.5
[monitor_data] 1776696198463,48535384,2275462,2275462,46305280,Phase 3.5
[monitor_data] 1776696198885,48795896,2413206,2413206,46305280,Phase 3.5
[monitor_data] 1776696199318,48795896,2413206,2413206,46305280,Phase 3.5
[monitor_data] 1776696199745,48795896,2413078,2413078,46305280,Phase 3.5
[monitor_data] 1776696200159,48795896,2413078,2413078,46305280,Phase 3.5
[monitor_data] 1776696200593,48795896,2413078,2413078,46305280,Phase 3.5
[monitor_data] 1776696201015,48795896,2413078,2413078,46305280,Phase 3.5
[monitor_data] 1776696201430,49113512,2742316,2742316,46305280,Phase 3.5
[monitor_data] 1776696201849,49126288,2748545,2748545,46305280,Phase 4
[monitor_data] 1776696202278,49132060,2758717,2758717,46305280,Phase 4
[monitor_data] 1776696202723,49133992,2768755,2768755,46305280,Phase 4
[monitor_data] 1776696203140,49140868,2774527,2774527,46305280,Phase 4
[monitor_data] 1776696203547,49147924,2778959,2778959,46305280,Phase 4
[monitor_data] 1776696204235,49152844,2783860,2783860,46305280,Phase 4
[monitor_data] 1776696204646,49160756,2790890,2790890,46305280,Phase 4
[monitor_data] 1776696205068,49168504,2797711,2797711,46305280,Phase 4
[monitor_data] 1776696205482,49175972,2804145,2804145,46305280,Phase 4
[monitor_data] 1776696205905,49184000,2810958,2810958,46305280,Phase 4
[monitor_data] 1776696206322,49191772,2816336,2816336,46305280,Phase 4
[monitor_data] 1776696206731,49200516,2825035,2825035,46305280,Phase 4
[monitor_data] 1776696207141,49209312,2830663,2830663,46305280,Phase 4
[monitor_data] 1776696207550,49218068,2839059,2839059,46305280,Phase 4
[monitor_data] 1776696207972,49227164,2846840,2846840,46305280,Phase 4
[monitor_data] 1776696208383,49236060,2849834,2849834,46305280,Phase 4
[monitor_data] 1776696208788,49237356,2842312,2842312,46305280,Phase 4
[monitor_data] 1776696209206,49237356,2834898,2834898,46305280,Phase 4
[monitor_data] 1776696209615,49237356,2827493,2827493,46305280,Phase 4
[monitor_data] 1776696210033,49237356,2820023,2820023,46305280,Phase 4
[monitor_data] 1776696210466,49237356,2812323,2812323,46305280,Phase 4
[monitor_data] 1776696210866,49237356,0,0,0,Phase 4
[monitor_data] 1776696211276,,0,0,0,Phase 4
[monitor_data] 1776696211654,,0,0,0,Phase 4
[monitor_data] 1776696212030,,0,0,0,Phase 4
[monitor_data] 1776696212402,,0,0,0,Phase 4
[monitor_data] 1776696212783,,0,0,0,Phase 4
[monitor_data] 1776696213170,,0,0,0,Phase 4
[monitor_data] 1776696213550,,0,0,0,Phase 4
[monitor_data] 1776696213941,,0,0,0,Phase 4
[monitor_data] 1776696214351,,0,0,0,Phase 4
[monitor_data] 1776696214757,,0,0,0,Phase 4
[monitor_data] 1776696215153,,0,0,0,Phase 4
[monitor_data] 1776696215548,,0,0,0,Phase 4
[monitor_data] 1776696215944,,0,0,0,Phase 4
[monitor_data] 1776696216334,,0,0,0,Phase 4
[monitor_data] 1776696216717,,0,0,0,Phase 4
[monitor_data] 1776696217089,,0,0,0,Phase 4
[monitor_data] 1776696217459,,0,0,0,Phase 4
[monitor_data] 1776696217875,,0,0,0,Phase 4
[monitor_data] 1776696218270,,0,0,0,Phase 4
[monitor_data] 1776696218668,,0,0,0,Phase 4
[monitor_data] 1776696219058,,0,0,0,Phase 4
[monitor_data] 1776696219445,,0,0,0,Phase 4
[monitor_data] 1776696219819,,0,0,0,Phase 4
[monitor_data] 1776696220217,,0,0,0,Phase 4
[monitor_data] 1776696220605,,0,0,0,Phase 4
[monitor_data] 1776696220986,,0,0,0,Phase 4
[monitor_data] 1776696221366,,0,0,0,Phase 4
[monitor_data] 1776696221749,,0,0,0,Phase 4
[monitor_data] 1776696222150,,0,0,0,Phase 4
[monitor_end] Process 4064545 terminated
