[monitor_start] Monitoring PID 3676526 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695285544,27123124,715281,715281,27146240,Phase 1
[monitor_data] 1776695286035,28011808,715415,715415,28035072,Phase 1
[monitor_data] 1776695286525,28897348,711129,711129,28811264,Phase 1
[monitor_data] 1776695286957,29662068,711000,711000,29626368,Phase 1
[monitor_data] 1776695287403,30477864,1176247,1176247,30341120,Phase 1
[monitor_data] 1776695287838,31623228,1207236,1207236,31068160,Phase 1
[monitor_data] 1776695288270,32380328,1237300,1237300,31758336,Phase 1
[monitor_data] 1776695288683,33104240,1268648,1268648,32516096,Phase 1
[monitor_data] 1776695289133,33893368,1301225,1301225,33226752,Phase 1
[monitor_data] 1776695289558,34634228,1331988,1331988,33943552,Phase 1
[monitor_data] 1776695289988,35383684,1362768,1362768,34662400,Phase 1
[monitor_data] 1776695290420,36134316,1391143,1391143,35360768,Phase 1
[monitor_data] 1776695290839,36863008,1419003,1419003,36073472,Phase 1
[monitor_data] 1776695291263,37603272,1444896,1444896,36806656,Phase 1
[monitor_data] 1776695291694,38362668,1443251,1443251,37611520,Phase 1
[monitor_data] 1776695292144,39167784,1421049,1421049,38385664,Phase 1
[monitor_data] 1776695292575,39941928,1398339,1398339,39176192,Phase 1
[monitor_data] 1776695293015,40731040,1376210,1376210,39970816,Phase 1
[monitor_data] 1776695293459,41525652,1353748,1353748,40792064,Phase 1
[monitor_data] 1776695293915,42346704,1331156,1331156,41586688,Phase 1
[monitor_data] 1776695294356,43140924,1307389,1307389,42387456,Phase 1
[monitor_data] 1776695294801,43922308,1285392,1285392,43180032,Phase 1
[monitor_data] 1776695295242,44715148,1261472,1261472,44038144,Phase 1
[monitor_data] 1776695295722,45576484,1237460,1237460,44847104,Phase 1
[monitor_data] 1776695296171,46383496,1213725,1213725,45656064,Phase 1
[monitor_data] 1776695296621,47192784,1189849,1189849,46108672,Phase 2
[monitor_data] 1776695297071,47610652,1286000,1286000,46108672,Phase 2
[monitor_data] 1776695297545,47621544,1285872,1285872,46108672,Phase 2
[monitor_data] 1776695297988,47621544,1397353,1397353,46108672,Phase 2
[monitor_data] 1776695298419,47724396,1402513,1402513,46108672,Phase 2
[monitor_data] 1776695298862,47727340,1401440,1401440,46108672,Phase 2
[monitor_data] 1776695299329,47727340,1399771,1399771,46108672,Phase 2
[monitor_data] 1776695299785,47727340,1397698,1397698,46305280,Phase 2
[monitor_data] 1776695300229,47922664,1399520,1399520,46305280,Phase 2
[monitor_data] 1776695300681,47922664,1402312,1402312,46307328,Phase 3.1
[monitor_data] 1776695301141,47922672,1401103,1401103,46307328,Phase 3.1
[monitor_data] 1776695301601,47922672,1400152,1400152,46307328,Phase 3.1
[monitor_data] 1776695302072,47922672,1398229,1398229,46307328,Phase 3.1
[monitor_data] 1776695302514,47922672,1397196,1397196,46307328,Phase 3.1
[monitor_data] 1776695302958,47922684,1381022,1381022,46305280,Phase 3.1
[monitor_data] 1776695303419,47924120,1512294,1512294,46305280,Phase 3.1
[monitor_data] 1776695303968,48335972,1911892,1911892,46305280,Phase 3.1
[monitor_data] 1776695304387,48366376,1942319,1942319,46307328,Phase 3.2
[monitor_data] 1776695304817,48398876,1983498,1983498,46307328,Phase 3.2
[monitor_data] 1776695305267,48447808,2028544,2028544,46307328,Phase 3.2
[monitor_data] 1776695305706,48493944,2074117,2074117,46307328,Phase 3.2
[monitor_data] 1776695306139,48538200,2116340,2116340,46307328,Phase 3.2
[monitor_data] 1776695306553,48578552,2151594,2151594,46307328,Phase 3.2
[monitor_data] 1776695306986,48609052,2180122,2180122,46307328,Phase 3.2
[monitor_data] 1776695307413,48637988,2208765,2208765,46307328,Phase 3.2
[monitor_data] 1776695307854,48667276,2238624,2238624,46307328,Phase 3.2
[monitor_data] 1776695308311,48685028,2244417,2244417,46307328,Phase 3.2
[monitor_data] 1776695308763,48690168,2249428,2249428,46307328,Phase 3.2
[monitor_data] 1776695309220,48695288,2254487,2254487,46307328,Phase 3.3
[monitor_data] 1776695309662,48702184,2247820,2247820,46307328,Phase 3.3
[monitor_data] 1776695310131,48711476,2234267,2234267,46307328,Phase 3.3
[monitor_data] 1776695310589,48720480,2218485,2218485,46307328,Phase 3.3
[monitor_data] 1776695311062,48723568,2194087,2194087,46307328,Phase 3.3
[monitor_data] 1776695311550,48723580,2168820,2168820,46307328,Phase 3.3
[monitor_data] 1776695312022,48723580,2144684,2144684,46307328,Phase 3.3
[monitor_data] 1776695312458,48723580,2121307,2121307,46307328,Phase 3.3
[monitor_data] 1776695312932,48723580,2096995,2096995,46307328,Phase 3.3
[monitor_data] 1776695313377,48723580,2074484,2074484,46307328,Phase 3.4
[monitor_data] 1776695313828,48725152,2057428,2057428,46307328,Phase 3.4
[monitor_data] 1776695314267,48733800,2043641,2043641,46307328,Phase 3.4
[monitor_data] 1776695314718,48742692,2030439,2030439,46307328,Phase 3.4
[monitor_data] 1776695315178,48748080,2007872,2007872,46307328,Phase 3.4
[monitor_data] 1776695315619,48511176,2206417,2206417,46305280,Phase 3.4
[monitor_data] 1776695316080,48615784,2206417,2206417,46305280,Phase 3.4
[monitor_data] 1776695316540,48615784,2206225,2206225,46305280,Phase 3.4
[monitor_data] 1776695316984,48616120,2206225,2206225,46305280,Phase 3.4
[monitor_data] 1776695317426,48616120,2428192,2428192,46305280,Phase 3.4
[monitor_data] 1776695317878,48846828,2448074,2448074,46305280,Phase 3.5
[monitor_data] 1776695318322,48863400,2476782,2476782,46305280,Phase 3.5
[monitor_data] 1776695318773,48889856,2488271,2488271,46305280,Phase 3.5
[monitor_data] 1776695319213,48938620,2525281,2525281,46305280,Phase 3.5
[monitor_data] 1776695319658,48946812,2524401,2524401,46305280,Phase 3.5
[monitor_data] 1776695320095,48959100,2522885,2522885,46305280,Phase 3.5
[monitor_data] 1776695320533,48963196,2587196,2587196,46305280,Phase 3.5
[monitor_data] 1776695320974,48977540,2586874,2586874,46305280,Phase 3.5
[monitor_data] 1776695321394,48985732,2585112,2585112,46305280,Phase 3.5
[monitor_data] 1776695321815,48998020,2582870,2582870,46305280,Phase 3.5
[monitor_data] 1776695322264,49008264,2581024,2581024,46305280,Phase 3.5
[monitor_data] 1776695322714,49018504,2576190,2576190,46305280,Phase 3.5
[monitor_data] 1776695323147,49022600,2553104,2553104,46305280,Phase 3.5
[monitor_data] 1776695323581,49022600,2526672,2526672,46305280,Phase 3.5
[monitor_data] 1776695324010,49022600,2499997,2499997,46305280,Phase 3.5
[monitor_data] 1776695324455,48972128,2484562,2484562,46305280,Phase 3.5
[monitor_data] 1776695324873,48972128,2484562,2484562,46305280,Phase 3.5
[monitor_data] 1776695325325,48972128,2484562,2484562,45912064,Phase 3.5
[monitor_data] 1776695325763,50206764,3827365,3827365,45795328,Phase 3.5
[monitor_data] 1776695326201,50210096,3755209,3755209,45316096,Phase 3.5
[monitor_data] 1776695326636,50211112,3659745,3659745,44824576,Phase 3.5
[monitor_data] 1776695327093,50216044,3569532,3569532,44402688,Phase 3.5
[monitor_data] 1776695327507,50227276,3485850,3485850,43968512,Phase 3.5
[monitor_data] 1776695327944,50237268,3398327,3398327,43542528,Phase 4
[monitor_data] 1776695328396,50244636,3325981,3325981,43399168,Phase 4
[monitor_data] 1776695328829,50246172,3326177,3326177,43399168,Phase 4
[monitor_data] 1776695329277,50246220,3351228,3351228,43399168,Phase 4
[monitor_data] 1776695329748,50246220,3366408,3366408,43399168,Phase 4
[monitor_data] 1776695330209,50246224,3381115,3381115,43399168,Phase 4
[monitor_data] 1776695330657,50246224,3394716,3394716,43399168,Phase 4
[monitor_data] 1776695331088,50246224,3407567,3407567,43399168,Phase 4
[monitor_data] 1776695331510,50246224,3420705,3420705,43399168,Phase 4
[monitor_data] 1776695331954,50246224,3433976,3433976,43399168,Phase 4
[monitor_data] 1776695332394,50251364,3447610,3447610,43399168,Phase 4
[monitor_data] 1776695332839,50261264,3440507,3440507,43399168,Phase 4
[monitor_data] 1776695333273,50268376,3427680,3427680,43399168,Phase 4
[monitor_data] 1776695333981,50271804,3398083,3398083,43399168,Phase 4
[monitor_data] 1776695334419,50288104,3452914,3452914,43399168,Phase 4
[monitor_data] 1776695334853,50288104,3459900,3459900,43399168,Phase 4
[monitor_data] 1776695335275,50288104,3465388,3465388,43399168,Phase 4
[monitor_data] 1776695335702,50292644,3470789,3470789,43399168,Phase 4
[monitor_data] 1776695336148,50298336,3781965,3781965,43399168,Phase 4
[monitor_data] 1776695336578,50965152,4274648,4274648,43399168,Phase 4
[monitor_data] 1776695337012,51012476,4271557,4271557,43399168,Phase 4
[monitor_data] 1776695337462,51026256,4284620,4284620,43399168,Phase 4
[monitor_data] 1776695337876,51036940,4296666,4296666,43399168,Phase 4
[monitor_data] 1776695338281,51047644,4306638,4306638,43399168,Phase 4
[monitor_data] 1776695338709,51061124,4312845,4312845,43399168,Phase 4
[monitor_data] 1776695339146,51076572,4321031,4321031,43399168,Phase 4
[monitor_data] 1776695339560,51092180,4328412,4328412,43399168,Phase 4
[monitor_data] 1776695339988,51106608,4334475,4334475,43399168,Phase 4
[monitor_data] 1776695340409,51120684,4339239,4339239,43399168,Phase 4
[monitor_data] 1776695340820,51133520,4346641,4346641,43399168,Phase 4
[monitor_data] 1776695341257,51153736,4355933,4355933,43399168,Phase 4
[monitor_data] 1776695341697,51171120,4363746,4363746,43399168,Phase 4
[monitor_data] 1776695342124,51190428,4373211,4373211,43399168,Phase 4
[monitor_data] 1776695342551,51210420,4380766,4380766,43399168,Phase 4
[monitor_data] 1776695342985,51232584,4389630,4389630,43399168,Phase 4
[monitor_data] 1776695343408,51248320,4394144,4394144,0,Phase 4
[monitor_data] 1776695343838,,0,0,0,Phase 4
[monitor_data] 1776695344232,,0,0,0,Phase 4
[monitor_data] 1776695344631,,0,0,0,Phase 4
[monitor_data] 1776695345069,,0,0,0,Phase 4
[monitor_data] 1776695345496,,0,0,0,Phase 4
[monitor_data] 1776695345930,,0,0,0,Phase 4
[monitor_data] 1776695346344,,0,0,0,Phase 4
[monitor_data] 1776695346768,,0,0,0,Phase 4
[monitor_data] 1776695347176,,0,0,0,Phase 4
[monitor_data] 1776695347576,,0,0,0,Phase 4
[monitor_data] 1776695347969,,0,0,0,Phase 4
[monitor_data] 1776695348369,,0,0,0,Phase 4
[monitor_data] 1776695348746,,0,0,0,Phase 4
[monitor_data] 1776695349169,,0,0,0,Phase 4
[monitor_data] 1776695349572,,0,0,0,Phase 4
[monitor_data] 1776695349983,,0,0,0,Phase 4
[monitor_data] 1776695350386,,0,0,0,Phase 4
[monitor_data] 1776695350762,,0,0,0,Phase 4
[monitor_data] 1776695351150,,0,0,0,Phase 4
[monitor_data] 1776695351566,,0,0,0,Phase 4
[monitor_data] 1776695351960,,0,0,0,Phase 4
[monitor_data] 1776695352370,,0,0,0,Phase 4
[monitor_data] 1776695352779,,0,0,0,Phase 4
[monitor_data] 1776695353169,,0,0,0,Phase 4
[monitor_data] 1776695353568,,0,0,0,Phase 4
[monitor_data] 1776695353985,,0,0,0,Phase 4
[monitor_data] 1776695354403,,0,0,0,Phase 4
[monitor_end] Process 3676526 terminated
