[monitor_start] Monitoring PID 1313756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696779599,30244100,1232006,1232006,29777920,Phase 1
[monitor_data] 1776696780069,31099296,1266044,1266044,30625792,Phase 1
[monitor_data] 1776696780554,31980840,1297218,1297218,31371264,Phase 1
[monitor_data] 1776696780979,32756312,1302124,1302124,32217088,Phase 1
[monitor_data] 1776696781437,33604744,1272043,1272043,33087488,Phase 1
[monitor_data] 1776696781907,34475736,1241632,1241632,33933312,Phase 1
[monitor_data] 1776696782364,35321156,1211336,1211336,34787328,Phase 1
[monitor_data] 1776696782827,36144160,1180622,1180622,35674112,Phase 1
[monitor_data] 1776696783305,37029264,1148404,1148404,36521984,Phase 1
[monitor_data] 1776696783761,37825376,1119581,1119581,37363712,Phase 1
[monitor_data] 1776696784213,38665552,1088625,1088625,38187008,Phase 1
[monitor_data] 1776696784656,39487448,1158711,1158711,38991872,Phase 1
[monitor_data] 1776696785092,40221100,1158651,1158651,39827456,Phase 1
[monitor_data] 1776696785549,41136280,1260665,1260665,40665088,Phase 1
[monitor_data] 1776696785999,41995300,1260731,1260731,41531392,Phase 1
[monitor_data] 1776696786471,42881108,1293570,1293570,42399744,Phase 1
[monitor_data] 1776696786940,43766504,1293639,1293639,43266048,Phase 1
[monitor_data] 1776696787407,44645040,1359243,1359243,43765760,Phase 2
[monitor_data] 1776696787870,45120952,1359249,1359249,43765760,Phase 2
[monitor_data] 1776696788320,45135288,1359249,1359249,43765760,Phase 2
[monitor_data] 1776696788778,45151672,1359248,1359248,43765760,Phase 2
[monitor_data] 1776696789238,45151672,1359247,1359247,43765760,Phase 2
[monitor_data] 1776696789685,45043136,1358182,1358182,43763712,Phase 2
[monitor_data] 1776696790117,45044216,1357925,1357925,43763712,Phase 2
[monitor_data] 1776696790555,45259536,1942668,1942668,43960320,Phase 2
[monitor_data] 1776696791044,45844440,1980179,1980179,43960320,Phase 2
[monitor_data] 1776696791521,45883192,2017865,2017865,43962368,Phase 3.1
[monitor_data] 1776696791955,45926184,2065893,2065893,43962368,Phase 3.1
[monitor_data] 1776696792411,45974764,2112442,2112442,43962368,Phase 3.1
[monitor_data] 1776696792860,46021184,2158773,2158773,43962368,Phase 3.1
[monitor_data] 1776696793338,46069252,2203166,2203166,43962368,Phase 3.1
[monitor_data] 1776696793779,46106600,2235855,2235855,43962368,Phase 3.1
[monitor_data] 1776696794228,46140008,2268693,2268693,43962368,Phase 3.1
[monitor_data] 1776696794682,46172916,2299807,2299807,43962368,Phase 3.1
[monitor_data] 1776696795111,46203004,2330009,2330009,43962368,Phase 3.1
[monitor_data] 1776696795551,46232940,2358437,2358437,43962368,Phase 3.1
[monitor_data] 1776696795994,46256504,2369338,2369338,43962368,Phase 3.1
[monitor_data] 1776696796424,46258276,2360719,2360719,43962368,Phase 3.2
[monitor_data] 1776696796883,46264448,2343787,2343787,43962368,Phase 3.2
[monitor_data] 1776696797323,46272068,2327771,2327771,43962368,Phase 3.2
[monitor_data] 1776696797750,46279464,2309695,2309695,43962368,Phase 3.2
[monitor_data] 1776696798173,46281396,2282593,2282593,43962368,Phase 3.2
[monitor_data] 1776696798626,46281396,2257341,2257341,43962368,Phase 3.2
[monitor_data] 1776696799062,46281396,2229699,2229699,43962368,Phase 3.2
[monitor_data] 1776696799485,46281396,2203717,2203717,43962368,Phase 3.2
[monitor_data] 1776696799916,46281396,2175664,2175664,43962368,Phase 3.2
[monitor_data] 1776696800375,46281396,2148989,2148989,43962368,Phase 3.2
[monitor_data] 1776696800794,46281396,2125737,2125737,43962368,Phase 3.3
[monitor_data] 1776696801246,46288080,2107411,2107411,43962368,Phase 3.3
[monitor_data] 1776696801719,46296280,2090036,2090036,43962368,Phase 3.3
[monitor_data] 1776696802182,46304360,2068525,2068525,43962368,Phase 3.3
[monitor_data] 1776696802625,46304408,2025414,2025414,43962368,Phase 3.3
[monitor_data] 1776696803064,46241912,2177845,2177845,43962368,Phase 3.3
[monitor_data] 1776696803481,46241912,2177717,2177717,43962368,Phase 3.3
[monitor_data] 1776696803921,46241912,2177717,2177717,43962368,Phase 3.3
[monitor_data] 1776696804357,46241916,2194180,2194180,43962368,Phase 3.3
[monitor_data] 1776696804820,46435176,2381368,2381368,43962368,Phase 3.4
[monitor_data] 1776696805245,46463392,2390677,2390677,43962368,Phase 3.4
[monitor_data] 1776696805689,46494332,2430660,2430660,43962368,Phase 3.4
[monitor_data] 1776696806145,46523008,2437155,2437155,43962368,Phase 3.4
[monitor_data] 1776696806604,46555776,2502436,2502436,43962368,Phase 3.4
[monitor_data] 1776696807058,46586504,2499744,2499744,43962368,Phase 3.4
[monitor_data] 1776696807526,46623368,2497063,2497063,43962368,Phase 3.4
[monitor_data] 1776696807947,46652040,2489476,2489476,43962368,Phase 3.4
[monitor_data] 1776696808370,46658184,2472437,2472437,43962368,Phase 3.4
[monitor_data] 1776696808814,46658184,2472816,2472816,43962368,Phase 3.4
[monitor_data] 1776696809224,46658184,2468827,2468827,43962368,Phase 3.5
[monitor_data] 1776696809654,46658184,2449626,2449626,43962368,Phase 3.5
[monitor_data] 1776696810085,46658184,2429095,2429095,43962368,Phase 3.5
[monitor_data] 1776696810542,46658184,2406391,2406391,43962368,Phase 3.5
[monitor_data] 1776696810983,46658184,2404277,2404277,43962368,Phase 3.5
[monitor_data] 1776696811441,46658184,2392565,2392565,43569152,Phase 3.5
[monitor_data] 1776696811870,46434960,2392180,2392180,43565056,Phase 3.5
[monitor_data] 1776696812291,46435008,2393370,2393370,43565056,Phase 3.5
[monitor_data] 1776696812715,46435008,2401754,2401754,43565056,Phase 3.5
[monitor_data] 1776696813139,46436136,2409910,2409910,43567104,Phase 3.5
[monitor_data] 1776696813555,46442636,2417629,2417629,43567104,Phase 3.5
[monitor_data] 1776696813984,46448824,2425176,2425176,43567104,Phase 3.5
[monitor_data] 1776696814438,46455264,2433084,2433084,43567104,Phase 3.5
[monitor_data] 1776696814874,46462044,2441493,2441493,43567104,Phase 3.5
[monitor_data] 1776696815309,46469664,2450044,2450044,43567104,Phase 3.5
[monitor_data] 1776696815744,46476736,2457879,2457879,43567104,Phase 3.5
[monitor_data] 1776696816169,46483584,2466246,2466246,43567104,Phase 3.5
[monitor_data] 1776696816611,46487052,2444476,2444476,43567104,Phase 3.5
[monitor_data] 1776696817049,46487052,2422697,2422697,43567104,Phase 3.5
[monitor_data] 1776696817488,46487052,2400657,2400657,43565056,Phase 3.5
[monitor_data] 1776696817926,46485352,2598110,2598110,43565056,Phase 3.5
[monitor_data] 1776696818397,46485352,2598110,2598110,43565056,Phase 3.5
[monitor_data] 1776696818849,46485352,2597981,2597981,43565056,Phase 3.5
[monitor_data] 1776696819303,46485352,2599453,2599453,43565056,Phase 4
[monitor_data] 1776696819744,46485408,2980514,2980514,43565056,Phase 4
[monitor_data] 1776696820180,46850020,2977136,2977136,43565056,Phase 4
[monitor_data] 1776696820624,46850568,2972129,2972129,43565056,Phase 4
[monitor_data] 1776696821058,46850568,2974789,2974789,43565056,Phase 4
[monitor_data] 1776696821512,46859132,2987863,2987863,43565056,Phase 4
[monitor_data] 1776696821952,46888156,3001218,3001218,43565056,Phase 4
[monitor_data] 1776696822399,46920088,3012546,3012546,43565056,Phase 4
[monitor_data] 1776696822813,46947828,3022519,3022519,43565056,Phase 4
[monitor_data] 1776696823238,46976024,3034508,3034508,43565056,Phase 4
[monitor_data] 1776696823676,47007404,3048889,3048889,43565056,Phase 4
[monitor_data] 1776696824120,47036480,3055842,3055842,43565056,Phase 4
[monitor_data] 1776696824557,47065152,3065444,3065444,43565056,Phase 4
[monitor_data] 1776696824993,47095872,3073877,3073877,43565056,Phase 4
[monitor_data] 1776696825443,47126592,3343310,3343310,43565056,Phase 4
[monitor_data] 1776696825892,47142524,3351344,3351344,43565056,Phase 4
[monitor_data] 1776696826320,47152184,3357234,3357234,43565056,Phase 4
[monitor_data] 1776696826743,47161704,3364268,3364268,43565056,Phase 4
[monitor_data] 1776696827173,47171388,3372903,3372903,43565056,Phase 4
[monitor_data] 1776696827592,47180796,3374579,3374579,43565056,Phase 4
[monitor_data] 1776696828073,47181132,3370999,3370999,43565056,Phase 4
[monitor_data] 1776696828498,47181132,3367214,3367214,43565056,Phase 4
[monitor_data] 1776696828940,47181132,3363534,3363534,43565056,Phase 4
[monitor_data] 1776696829382,47181132,3355849,3355849,0,Phase 4
[monitor_data] 1776696829783,,0,0,0,Phase 4
[monitor_data] 1776696830187,,0,0,0,Phase 4
[monitor_data] 1776696830598,,0,0,0,Phase 4
[monitor_data] 1776696830978,,0,0,0,Phase 4
[monitor_data] 1776696831356,,0,0,0,Phase 4
[monitor_data] 1776696831771,,0,0,0,Phase 4
[monitor_data] 1776696832171,,0,0,0,Phase 4
[monitor_data] 1776696832577,,0,0,0,Phase 4
[monitor_data] 1776696832965,,0,0,0,Phase 4
[monitor_data] 1776696833378,,0,0,0,Phase 4
[monitor_data] 1776696833773,,0,0,0,Phase 4
[monitor_data] 1776696834153,,0,0,0,Phase 4
[monitor_data] 1776696834533,,0,0,0,Phase 4
[monitor_data] 1776696834930,,0,0,0,Phase 4
[monitor_data] 1776696835333,,0,0,0,Phase 4
[monitor_data] 1776696835724,,0,0,0,Phase 4
[monitor_data] 1776696836109,,0,0,0,Phase 4
[monitor_data] 1776696836497,,0,0,0,Phase 4
[monitor_data] 1776696836907,,0,0,0,Phase 4
[monitor_data] 1776696837296,,0,0,0,Phase 4
[monitor_data] 1776696837681,,0,0,0,Phase 4
[monitor_data] 1776696838056,,0,0,0,Phase 4
[monitor_data] 1776696838462,,0,0,0,Phase 4
[monitor_data] 1776696838858,,0,0,0,Phase 4
[monitor_data] 1776696839259,,0,0,0,Phase 4
[monitor_data] 1776696839634,,0,0,0,Phase 4
[monitor_data] 1776696840022,,0,0,0,Phase 4
[monitor_end] Process 1313756 terminated
