[monitor_start] Monitoring PID 1847069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697977622,48441260,1836153,1836153,46303232,Phase 3.1
[monitor_data] 1776697978055,48441260,1814361,1814361,46303232,Phase 3.1
[monitor_data] 1776697978505,48441260,1793467,1793467,46303232,Phase 3.1
[monitor_data] 1776697978942,48441260,1771262,1771262,46303232,Phase 3.1
[monitor_data] 1776697979393,48441260,1749639,1749639,46303232,Phase 3.1
[monitor_data] 1776697979837,48441260,1729076,1729076,46303232,Phase 3.1
[monitor_data] 1776697980270,48408324,1707823,1707823,46303232,Phase 3.2
[monitor_data] 1776697980739,48413656,1690811,1690811,46303232,Phase 3.2
[monitor_data] 1776697981181,48419444,1673783,1673783,46303232,Phase 3.2
[monitor_data] 1776697981621,48422992,1652011,1652011,46303232,Phase 3.2
[monitor_data] 1776697982042,48422992,1629871,1629871,46303232,Phase 3.2
[monitor_data] 1776697982496,48422992,1605055,1605055,46303232,Phase 3.2
[monitor_data] 1776697982955,48422992,1580195,1580195,46303232,Phase 3.2
[monitor_data] 1776697983426,48422992,1734913,1734913,46303232,Phase 3.2
[monitor_data] 1776697983887,48422992,1734913,1734913,46303232,Phase 3.2
[monitor_data] 1776697984363,48422992,1736530,1736530,46303232,Phase 3.3
[monitor_data] 1776697984805,48428192,1876736,1876736,46303232,Phase 3.3
[monitor_data] 1776697985270,48566836,1883568,1883568,46303232,Phase 3.3
[monitor_data] 1776697985733,48567304,1882250,1882250,46303232,Phase 3.3
[monitor_data] 1776697986164,48567304,1871890,1871890,46303232,Phase 3.3
[monitor_data] 1776697986604,48567304,1876893,1876893,46303232,Phase 3.3
[monitor_data] 1776697987079,48570392,1877816,1877816,46303232,Phase 3.3
[monitor_data] 1776697987519,48570688,1876498,1876498,46303232,Phase 3.3
[monitor_data] 1776697987961,48570688,1875566,1875566,46303232,Phase 3.3
[monitor_data] 1776697988404,48570688,1873857,1873857,46303232,Phase 3.4
[monitor_data] 1776697988821,48570700,1872027,1872027,46303232,Phase 3.4
[monitor_data] 1776697989250,48570700,1868346,1868346,46303232,Phase 3.4
[monitor_data] 1776697989678,48570704,1865972,1865972,46303232,Phase 3.4
[monitor_data] 1776697990123,48570704,1846015,1846015,46303232,Phase 3.4
[monitor_data] 1776697990560,48570704,1845391,1845391,46301184,Phase 3.4
[monitor_data] 1776697990990,48572352,1845135,1845135,46301184,Phase 3.4
[monitor_data] 1776697991433,48577508,2041553,2041553,46301184,Phase 3.4
[monitor_data] 1776697991893,48633144,2065986,2065986,46301184,Phase 3.4
[monitor_data] 1776697992343,48647248,2097184,2097184,46303232,Phase 3.5
[monitor_data] 1776697992767,48659772,2130733,2130733,46303232,Phase 3.5
[monitor_data] 1776697993198,48668176,2148591,2148591,46303232,Phase 3.5
[monitor_data] 1776697993618,48676548,2160689,2160689,46303232,Phase 3.5
[monitor_data] 1776697994059,48685288,2169650,2169650,46303232,Phase 3.5
[monitor_data] 1776697994494,48694032,2177830,2177830,46303232,Phase 3.5
[monitor_data] 1776697994903,48702188,2186082,2186082,46303232,Phase 3.5
[monitor_data] 1776697995322,48710568,2193931,2193931,46303232,Phase 3.5
[monitor_data] 1776697995729,48718604,2202211,2202211,46303232,Phase 3.5
[monitor_data] 1776697996147,48726944,2210463,2210463,46303232,Phase 3.5
[monitor_data] 1776697996575,48735496,2218912,2218912,46303232,Phase 3.5
[monitor_data] 1776697997025,48744588,2227563,2227563,46303232,Phase 3.5
[monitor_data] 1776697997458,48748716,2211051,2211051,46303232,Phase 3.5
[monitor_data] 1776697997885,48748716,2195321,2195321,46303232,Phase 3.5
[monitor_data] 1776697998294,48748716,2179406,2179406,46303232,Phase 3.5
[monitor_data] 1776697998718,48748716,2161943,2161943,46303232,Phase 3.5
[monitor_data] 1776697999147,48748716,2143746,2143746,46303232,Phase 3.5
[monitor_data] 1776697999559,48748716,2126283,2126283,46303232,Phase 3.5
[monitor_data] 1776697999975,48719076,2106731,2106731,46303232,Phase 3.5
[monitor_data] 1776698000395,48719076,2087444,2087444,46303232,Phase 3.5
[monitor_data] 1776698000806,48719076,2068672,2068672,46303232,Phase 3.5
[monitor_data] 1776698001214,48774732,2396775,2396775,46303232,Phase 3.5
[monitor_data] 1776698001624,48774732,2396775,2396775,46303232,Phase 3.5
[monitor_data] 1776698002032,48774732,2396775,2396775,46303232,Phase 3.5
[monitor_data] 1776698002433,48774732,2397058,2397058,46303232,Phase 4
[monitor_data] 1776698002846,48774740,2402486,2402486,46303232,Phase 4
[monitor_data] 1776698003282,48777656,2405110,2405110,46303232,Phase 4
[monitor_data] 1776698003849,49087968,2713577,2713577,46303232,Phase 4
[monitor_data] 1776698004258,49092548,2727162,2727162,46303232,Phase 4
[monitor_data] 1776698004679,49102708,2740840,2740840,46303232,Phase 4
[monitor_data] 1776698005083,49116816,2751216,2751216,46303232,Phase 4
[monitor_data] 1776698005515,49125884,2758481,2758481,46303232,Phase 4
[monitor_data] 1776698005926,49134304,2766330,2766330,46303232,Phase 4
[monitor_data] 1776698006330,49142220,2771816,2771816,46303232,Phase 4
[monitor_data] 1776698006732,49149860,2778182,2778182,46303232,Phase 4
[monitor_data] 1776698007115,49157432,2785047,2785047,46303232,Phase 4
[monitor_data] 1776698007533,49165028,2791940,2791940,46303232,Phase 4
[monitor_data] 1776698007952,49174088,2799241,2799241,46303232,Phase 4
[monitor_data] 1776698008348,49183072,2806727,2806727,46303232,Phase 4
[monitor_data] 1776698008737,49191876,2814406,2814406,46303232,Phase 4
[monitor_data] 1776698009128,49200700,2820506,2820506,46303232,Phase 4
[monitor_data] 1776698009531,49209848,2828331,2828331,46303232,Phase 4
[monitor_data] 1776698009929,49217964,2834974,2834974,46303232,Phase 4
[monitor_data] 1776698010326,49224464,2833277,2833277,46303232,Phase 4
[monitor_data] 1776698010716,49224588,2818760,2818760,0,Phase 4
[monitor_data] 1776698011103,,0,0,0,Phase 4
[monitor_data] 1776698011496,,0,0,0,Phase 4
[monitor_data] 1776698011906,,0,0,0,Phase 4
[monitor_data] 1776698012292,,0,0,0,Phase 4
[monitor_data] 1776698012662,,0,0,0,Phase 4
[monitor_data] 1776698013069,,0,0,0,Phase 4
[monitor_data] 1776698013461,,0,0,0,Phase 4
[monitor_data] 1776698013829,,0,0,0,Phase 4
[monitor_data] 1776698014202,,0,0,0,Phase 4
[monitor_data] 1776698014566,,0,0,0,Phase 4
[monitor_data] 1776698014957,,0,0,0,Phase 4
[monitor_data] 1776698015325,,0,0,0,Phase 4
[monitor_data] 1776698015713,,0,0,0,Phase 4
[monitor_data] 1776698016081,,0,0,0,Phase 4
[monitor_data] 1776698016461,,0,0,0,Phase 4
[monitor_data] 1776698016843,,0,0,0,Phase 4
[monitor_data] 1776698017240,,0,0,0,Phase 4
[monitor_data] 1776698017610,,0,0,0,Phase 4
[monitor_data] 1776698017991,,0,0,0,Phase 4
[monitor_data] 1776698018371,,0,0,0,Phase 4
[monitor_data] 1776698018753,,0,0,0,Phase 4
[monitor_data] 1776698019140,,0,0,0,Phase 4
[monitor_data] 1776698019528,,0,0,0,Phase 4
[monitor_data] 1776698019984,,0,0,0,Phase 4
[monitor_data] 1776698020399,,0,0,0,Phase 4
[monitor_data] 1776698020806,,0,0,0,Phase 4
[monitor_data] 1776698021198,,0,0,0,Phase 4
[monitor_data] 1776698021588,,0,0,0,Phase 4
[monitor_end] Process 1847069 terminated
