[monitor_start] Monitoring PID 286896 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715589594,17266940,465311,465311,17432576,Phase 1
[monitor_data] 1776715590053,18093300,438411,438411,18253824,Phase 1
[monitor_data] 1776715590510,18863064,520048,520048,19075072,Phase 1
[monitor_data] 1776715590969,19735032,522709,522709,19877888,Phase 1
[monitor_data] 1776715591409,20537876,522173,522173,20658176,Phase 1
[monitor_data] 1776715591836,21318168,521210,521210,21504000,Phase 1
[monitor_data] 1776715592297,22162752,521567,521567,22327296,Phase 1
[monitor_data] 1776715592754,22991940,521188,521188,23185408,Phase 1
[monitor_data] 1776715593231,24132888,901781,901781,23969792,Phase 1
[monitor_data] 1776715593693,24996896,940268,940268,24741888,Phase 1
[monitor_data] 1776715594148,25804196,974325,974325,25491456,Phase 1
[monitor_data] 1776715594590,26587964,1006509,1006509,26230784,Phase 1
[monitor_data] 1776715595026,27359492,1036033,1036033,27013120,Phase 1
[monitor_data] 1776715595482,28172820,1065533,1065533,27785216,Phase 1
[monitor_data] 1776715595930,28973300,1092400,1092400,28551168,Phase 1
[monitor_data] 1776715596375,29766892,1116879,1116879,29353984,Phase 1
[monitor_data] 1776715596828,30581560,1095599,1095599,30201856,Phase 1
[monitor_data] 1776715597297,31428348,1073434,1073434,31029248,Phase 1
[monitor_data] 1776715597758,32257784,1051817,1051817,31825920,Phase 1
[monitor_data] 1776715598201,33055684,1031859,1031859,32616448,Phase 1
[monitor_data] 1776715598640,33845272,1011647,1011647,33447936,Phase 1
[monitor_data] 1776715599101,34675504,988779,988779,34244608,Phase 1
[monitor_data] 1776715599546,35472456,965315,965315,35065856,Phase 1
[monitor_data] 1776715600001,36254120,941564,941564,35840000,Phase 1
[monitor_data] 1776715600433,37029092,919044,919044,36624384,Phase 1
[monitor_data] 1776715600870,37762520,897304,897304,37386240,Phase 1
[monitor_data] 1776715601297,38525408,973406,973406,38162432,Phase 1
[monitor_data] 1776715601730,39300328,973338,973338,38930432,Phase 1
[monitor_data] 1776715602161,40152904,1063405,1063405,39698432,Phase 1
[monitor_data] 1776715602586,40924284,1062849,1062849,40536064,Phase 1
[monitor_data] 1776715603045,41761936,1060929,1060929,41373696,Phase 1
[monitor_data] 1776715603505,42602556,1061328,1061328,42160128,Phase 1
[monitor_data] 1776715603935,43387576,1063744,1063744,42954752,Phase 1
[monitor_data] 1776715604371,44182504,1062523,1062523,43749376,Phase 1
[monitor_data] 1776715604805,44976828,1061266,1061266,44556288,Phase 1
[monitor_data] 1776715605247,45783268,1060111,1060111,45375488,Phase 1
[monitor_data] 1776715605698,46604232,1059455,1059455,46108672,Phase 2
[monitor_data] 1776715606122,47298564,1059481,1059481,46108672,Phase 2
[monitor_data] 1776715606592,47863384,1791350,1791350,46108672,Phase 2
[monitor_data] 1776715607030,47993024,1827474,1827474,46108672,Phase 2
[monitor_data] 1776715607448,48028804,1864646,1864646,46108672,Phase 2
[monitor_data] 1776715607888,48066276,1899984,1899984,46108672,Phase 2
[monitor_data] 1776715608334,48104228,1937882,1937882,46108672,Phase 2
[monitor_data] 1776715608783,48142288,1975728,1975728,46305280,Phase 2
[monitor_data] 1776715609232,48374412,2011337,2011337,46305280,Phase 2
[monitor_data] 1776715609693,48411292,2046748,2046748,46305280,Phase 3.1
[monitor_data] 1776715610121,48445920,2086635,2086635,46307328,Phase 3.1
[monitor_data] 1776715610550,48492740,2134252,2134252,46307328,Phase 3.1
[monitor_data] 1776715610991,48539972,2179055,2179055,46307328,Phase 3.1
[monitor_data] 1776715611442,48586800,2220424,2220424,46307328,Phase 3.1
[monitor_data] 1776715611869,48621520,2253928,2253928,46307328,Phase 3.1
[monitor_data] 1776715612308,48655728,2287734,2287734,46307328,Phase 3.1
[monitor_data] 1776715612743,48681144,2294265,2294265,46307328,Phase 3.1
[monitor_data] 1776715613198,48683532,2272351,2272351,46307328,Phase 3.1
[monitor_data] 1776715613649,48683532,2250357,2250357,46307328,Phase 3.1
[monitor_data] 1776715614111,48683532,2229402,2229402,46307328,Phase 3.2
[monitor_data] 1776715614542,48683536,2207950,2207950,46307328,Phase 3.2
[monitor_data] 1776715614995,48686900,2191878,2191878,46307328,Phase 3.2
[monitor_data] 1776715615447,48693612,2177793,2177793,46307328,Phase 3.2
[monitor_data] 1776715615875,48699960,2161740,2161740,46307328,Phase 3.2
[monitor_data] 1776715616345,48645868,2138662,2138662,46307328,Phase 3.2
[monitor_data] 1776715616793,48645868,2117715,2117715,46307328,Phase 3.2
[monitor_data] 1776715617238,48645868,2095221,2095221,46307328,Phase 3.2
[monitor_data] 1776715617694,48645868,2073348,2073348,46307328,Phase 3.2
[monitor_data] 1776715618151,48645868,2051474,2051474,46307328,Phase 3.2
[monitor_data] 1776715618572,48645868,2030552,2030552,46307328,Phase 3.2
[monitor_data] 1776715618991,48645868,2013238,2013238,46307328,Phase 3.3
[monitor_data] 1776715619399,48652008,1998777,1998777,46307328,Phase 3.3
[monitor_data] 1776715619833,48658536,1984684,1984684,46307328,Phase 3.3
[monitor_data] 1776715620245,48663976,1966112,1966112,46307328,Phase 3.3
[monitor_data] 1776715620700,48663976,1944533,1944533,46307328,Phase 3.3
[monitor_data] 1776715621129,48663976,1921624,1921624,46307328,Phase 3.3
[monitor_data] 1776715621588,48663976,1890914,1890914,46307328,Phase 3.3
[monitor_data] 1776715622020,48591464,1865815,1865815,46307328,Phase 3.3
[monitor_data] 1776715622446,48591464,1834954,1834954,46307328,Phase 3.3
[monitor_data] 1776715622877,48595500,2028751,2028751,46307328,Phase 3.4
[monitor_data] 1776715623298,48595500,2036964,2036964,46307328,Phase 3.4
[monitor_data] 1776715623712,48595500,2045378,2045378,46307328,Phase 3.4
[monitor_data] 1776715624156,48595504,2209400,2209400,46307328,Phase 3.4
[monitor_data] 1776715624585,48764260,2205699,2205699,46307328,Phase 3.4
[monitor_data] 1776715625029,48764532,2204680,2204680,46307328,Phase 3.4
[monitor_data] 1776715625473,48764824,2203901,2203901,46307328,Phase 3.4
[monitor_data] 1776715625915,48764832,2203485,2203485,46307328,Phase 3.4
[monitor_data] 1776715626360,48765028,2202554,2202554,46307328,Phase 3.4
[monitor_data] 1776715626813,48765220,2202820,2202820,46307328,Phase 3.5
[monitor_data] 1776715627238,48765344,2209428,2209428,46307328,Phase 3.5
[monitor_data] 1776715627715,48765384,2217986,2217986,46307328,Phase 3.5
[monitor_data] 1776715628131,48767132,2219429,2219429,46307328,Phase 3.5
[monitor_data] 1776715628545,48767132,2216946,2216946,46307328,Phase 3.5
[monitor_data] 1776715628963,48767132,2204711,2204711,46307328,Phase 3.5
[monitor_data] 1776715629395,48767132,2177922,2177922,46307328,Phase 3.5
[monitor_data] 1776715629814,48767132,2156593,2156593,46307328,Phase 3.5
[monitor_data] 1776715630239,48749492,2145908,2145908,46307328,Phase 3.5
[monitor_data] 1776715630686,48749492,2145908,2145908,45912064,Phase 3.5
[monitor_data] 1776715631133,48749520,2133298,2133298,45907968,Phase 3.5
[monitor_data] 1776715631554,48749528,2132914,2132914,45907968,Phase 3.5
[monitor_data] 1776715631972,48749876,2139948,2139948,45907968,Phase 3.5
[monitor_data] 1776715632417,48761184,2147435,2147435,45907968,Phase 3.5
[monitor_data] 1776715632844,48767668,2153934,2153934,45907968,Phase 3.5
[monitor_data] 1776715633296,48775192,2162202,2162202,45907968,Phase 3.5
[monitor_data] 1776715633728,48783664,2170369,2170369,45907968,Phase 3.5
[monitor_data] 1776715634168,48792216,2179113,2179113,45907968,Phase 3.5
[monitor_data] 1776715634614,48800744,2187313,2187313,45907968,Phase 3.5
[monitor_data] 1776715635037,48809044,2195714,2195714,45907968,Phase 3.5
[monitor_data] 1776715635483,48817468,2203724,2203724,45907968,Phase 3.5
[monitor_data] 1776715635925,48826016,2212004,2212004,45907968,Phase 3.5
[monitor_data] 1776715636327,48833916,2219547,2219547,45907968,Phase 3.5
[monitor_data] 1776715636757,48842132,2221821,2221821,45910016,Phase 4
[monitor_data] 1776715637168,48843740,2213751,2213751,45910016,Phase 4
[monitor_data] 1776715637577,48843740,2209434,2209434,45910016,Phase 4
[monitor_data] 1776715638017,48843740,2204859,2204859,45910016,Phase 4
[monitor_data] 1776715638468,48843748,2201372,2201372,45910016,Phase 4
[monitor_data] 1776715638897,48805812,2193173,2193173,45910016,Phase 4
[monitor_data] 1776715639349,48825552,2546822,2546822,45910016,Phase 4
[monitor_data] 1776715639757,48933940,2561298,2561298,45910016,Phase 4
[monitor_data] 1776715640186,48949308,2576851,2576851,45910016,Phase 4
[monitor_data] 1776715640624,48964964,2589337,2589337,45910016,Phase 4
[monitor_data] 1776715641044,48972752,2595581,2595581,45910016,Phase 4
[monitor_data] 1776715641508,48979552,2602628,2602628,45910016,Phase 4
[monitor_data] 1776715641954,48987552,2611325,2611325,45910016,Phase 4
[monitor_data] 1776715642378,49326104,2973711,2973711,45910016,Phase 4
[monitor_data] 1776715642803,49358096,2956465,2956465,45910016,Phase 4
[monitor_data] 1776715643217,49358996,2961960,2961960,45910016,Phase 4
[monitor_data] 1776715643842,49360612,2978315,2978315,45910016,Phase 4
[monitor_data] 1776715644250,49364476,2991102,2991102,45910016,Phase 4
[monitor_data] 1776715644666,49374620,3000361,3000361,45910016,Phase 4
[monitor_data] 1776715645067,49384012,3010206,3010206,45910016,Phase 4
[monitor_data] 1776715645479,49392232,0,0,0,Phase 4
[monitor_data] 1776715645875,,0,0,0,Phase 4
[monitor_data] 1776715646259,,0,0,0,Phase 4
[monitor_data] 1776715646647,,0,0,0,Phase 4
[monitor_data] 1776715647052,,0,0,0,Phase 4
[monitor_data] 1776715647444,,0,0,0,Phase 4
[monitor_data] 1776715647855,,0,0,0,Phase 4
[monitor_data] 1776715648238,,0,0,0,Phase 4
[monitor_data] 1776715648625,,0,0,0,Phase 4
[monitor_data] 1776715648995,,0,0,0,Phase 4
[monitor_data] 1776715649392,,0,0,0,Phase 4
[monitor_data] 1776715649789,,0,0,0,Phase 4
[monitor_data] 1776715650167,,0,0,0,Phase 4
[monitor_data] 1776715650555,,0,0,0,Phase 4
[monitor_data] 1776715650936,,0,0,0,Phase 4
[monitor_data] 1776715651314,,0,0,0,Phase 4
[monitor_data] 1776715651695,,0,0,0,Phase 4
[monitor_data] 1776715652092,,0,0,0,Phase 4
[monitor_data] 1776715652503,,0,0,0,Phase 4
[monitor_data] 1776715652884,,0,0,0,Phase 4
[monitor_data] 1776715653281,,0,0,0,Phase 4
[monitor_data] 1776715653689,,0,0,0,Phase 4
[monitor_data] 1776715654083,,0,0,0,Phase 4
[monitor_data] 1776715654459,,0,0,0,Phase 4
[monitor_data] 1776715654853,,0,0,0,Phase 4
[monitor_data] 1776715655250,,0,0,0,Phase 4
[monitor_data] 1776715655650,,0,0,0,Phase 4
[monitor_data] 1776715656019,,0,0,0,Phase 4
[monitor_data] 1776715656411,,0,0,0,Phase 4
[monitor_end] Process 286896 terminated
