[monitor_start] Monitoring PID 3992952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714546905,48053124,1599121,1599121,46305280,Phase 3.1
[monitor_data] 1776714547340,48053124,1597368,1597368,46305280,Phase 3.1
[monitor_data] 1776714547761,48073648,1614590,1614590,46305280,Phase 3.1
[monitor_data] 1776714548168,48079792,1614868,1614868,46305280,Phase 3.1
[monitor_data] 1776714548580,48079792,1612744,1612744,46305280,Phase 3.1
[monitor_data] 1776714548993,48081840,1612388,1612388,46305280,Phase 3.2
[monitor_data] 1776714549409,48081892,1599984,1599984,46305280,Phase 3.2
[monitor_data] 1776714549834,48081892,1599928,1599928,46305280,Phase 3.2
[monitor_data] 1776714550267,48036800,1599672,1599672,46303232,Phase 3.2
[monitor_data] 1776714550692,48038484,2004568,2004568,46303232,Phase 3.2
[monitor_data] 1776714551133,48374588,2034071,2034071,46303232,Phase 3.2
[monitor_data] 1776714551592,48406668,2063681,2063681,46303232,Phase 3.2
[monitor_data] 1776714552006,48435888,2093307,2093307,46303232,Phase 3.2
[monitor_data] 1776714552447,48466984,2124008,2124008,46303232,Phase 3.2
[monitor_data] 1776714552877,48497240,2156363,2156363,46305280,Phase 3.3
[monitor_data] 1776714553312,48527832,2200550,2200550,46305280,Phase 3.3
[monitor_data] 1776714553761,48570384,2241778,2241778,46305280,Phase 3.3
[monitor_data] 1776714554188,48609836,2278023,2278023,46305280,Phase 3.3
[monitor_data] 1776714554637,48629564,2283034,2283034,46305280,Phase 3.3
[monitor_data] 1776714555060,48637068,2288008,2288008,46305280,Phase 3.3
[monitor_data] 1776714555490,48644916,2295825,2295825,46305280,Phase 3.3
[monitor_data] 1776714555920,48662368,2316727,2316727,46305280,Phase 3.3
[monitor_data] 1776714556356,48683108,2323177,2323177,46305280,Phase 3.3
[monitor_data] 1776714556783,48685544,2304670,2304670,46305280,Phase 3.3
[monitor_data] 1776714557185,48685548,2286694,2286694,46305280,Phase 3.4
[monitor_data] 1776714557578,48691952,2276552,2276552,46305280,Phase 3.4
[monitor_data] 1776714557996,48701424,2266820,2266820,46305280,Phase 3.4
[monitor_data] 1776714558392,48710440,2255976,2255976,46305280,Phase 3.4
[monitor_data] 1776714558790,48712880,2236916,2236916,46305280,Phase 3.4
[monitor_data] 1776714559204,48712880,2214457,2214457,46305280,Phase 3.4
[monitor_data] 1776714559623,48712880,2192173,2192173,46305280,Phase 3.4
[monitor_data] 1776714560028,48712880,2168673,2168673,46305280,Phase 3.4
[monitor_data] 1776714560433,48679980,2144096,2144096,46305280,Phase 3.4
[monitor_data] 1776714560873,48652624,2120299,2120299,46305280,Phase 3.4
[monitor_data] 1776714561271,48652624,2095523,2095523,46305280,Phase 3.5
[monitor_data] 1776714561697,48652624,2081409,2081409,46305280,Phase 3.5
[monitor_data] 1776714562097,48690976,2351183,2351183,46305280,Phase 3.5
[monitor_data] 1776714562495,48699760,2354360,2354360,46305280,Phase 3.5
[monitor_data] 1776714562921,48699760,2354232,2354232,46305280,Phase 3.5
[monitor_data] 1776714563365,48699760,2354232,2354232,46305280,Phase 3.5
[monitor_data] 1776714563793,48699760,2354232,2354232,46305280,Phase 3.5
[monitor_data] 1776714564226,48749908,2607208,2607208,46305280,Phase 3.5
[monitor_data] 1776714564646,48923580,2612618,2612618,46305280,Phase 3.5
[monitor_data] 1776714565055,48938816,2615041,2615041,46305280,Phase 3.5
[monitor_data] 1776714565466,48951704,2616742,2616742,46305280,Phase 3.5
[monitor_data] 1776714565908,48961988,2616068,2616068,46305280,Phase 3.5
[monitor_data] 1776714566328,48972228,2615017,2615017,46305280,Phase 3.5
[monitor_data] 1776714566759,48982468,2613529,2613529,46305280,Phase 3.5
[monitor_data] 1776714567174,48992664,2678408,2678408,46305280,Phase 3.5
[monitor_data] 1776714567585,49002904,2677533,2677533,46305280,Phase 3.5
[monitor_data] 1776714567984,49013144,2675884,2675884,46305280,Phase 3.5
[monitor_data] 1776714568415,49025432,2674933,2674933,46305280,Phase 3.5
[monitor_data] 1776714568840,49033624,2672671,2672671,46305280,Phase 3.5
[monitor_data] 1776714569272,49045912,2672083,2672083,46305280,Phase 3.5
[monitor_data] 1776714569695,49051636,2798086,2798086,46305280,Phase 3.5
[monitor_data] 1776714570122,49056172,2776170,2776170,46305280,Phase 3.5
[monitor_data] 1776714570551,49056172,2750096,2750096,46305280,Phase 3.5
[monitor_data] 1776714570970,49056172,2724111,2724111,46305280,Phase 4
[monitor_data] 1776714571412,49056172,2721157,2721157,46305280,Phase 4
[monitor_data] 1776714571848,49056172,2721157,2721157,46305280,Phase 4
[monitor_data] 1776714572268,49056172,2721157,2721157,46305280,Phase 4
[monitor_data] 1776714572672,48990620,3539133,3539133,45815808,Phase 4
[monitor_data] 1776714573098,49886572,3466957,3466957,44843008,Phase 4
[monitor_data] 1776714573536,49903892,3355522,3355522,43925504,Phase 4
[monitor_data] 1776714573973,49917196,3251515,3251515,43059200,Phase 4
[monitor_data] 1776714574391,49928284,3152118,3152118,42199040,Phase 4
[monitor_data] 1776714574810,49937120,3054577,3054577,41355264,Phase 4
[monitor_data] 1776714575217,49943520,2961071,2961071,40558592,Phase 4
[monitor_data] 1776714575608,49949224,2881463,2881463,40239104,Phase 4
[monitor_data] 1776714576021,49813364,2881463,2881463,40239104,Phase 4
[monitor_data] 1776714576430,49813364,2899499,2899499,40239104,Phase 4
[monitor_data] 1776714576820,49813364,2912243,2912243,40239104,Phase 4
[monitor_data] 1776714577244,49813364,2924495,2924495,40239104,Phase 4
[monitor_data] 1776714577671,49813372,2936907,2936907,40239104,Phase 4
[monitor_data] 1776714578119,49813372,2947843,2947843,40239104,Phase 4
[monitor_data] 1776714578535,49813380,2958393,2958393,40239104,Phase 4
[monitor_data] 1776714578943,49813380,2964069,2964069,40239104,Phase 4
[monitor_data] 1776714579364,49813380,2952850,2952850,40239104,Phase 4
[monitor_data] 1776714579788,49813380,2825752,2825752,40239104,Phase 4
[monitor_data] 1776714580201,49813380,2831178,2831178,40239104,Phase 4
[monitor_data] 1776714580587,49813380,2836560,2836560,40239104,Phase 4
[monitor_data] 1776714580972,49813380,2841124,2841124,40239104,Phase 4
[monitor_data] 1776714581357,49813380,2845933,2845933,40239104,Phase 4
[monitor_data] 1776714581759,50208056,3657724,3657724,40239104,Phase 4
[monitor_data] 1776714582168,50591256,3653354,3653354,40239104,Phase 4
[monitor_data] 1776714582553,50599948,3663936,3663936,40239104,Phase 4
[monitor_data] 1776714582941,50604432,3675104,3675104,40239104,Phase 4
[monitor_data] 1776714583340,50614100,3691243,3691243,40239104,Phase 4
[monitor_data] 1776714583789,50622784,3700452,3700452,40239104,Phase 4
[monitor_data] 1776714584249,50632992,3712721,3712721,40239104,Phase 4
[monitor_data] 1776714584670,50647828,3714872,3714872,0,Phase 4
[monitor_data] 1776714585080,,0,0,0,Phase 4
[monitor_data] 1776714585526,,0,0,0,Phase 4
[monitor_data] 1776714585916,,0,0,0,Phase 4
[monitor_data] 1776714586303,,0,0,0,Phase 4
[monitor_data] 1776714586714,,0,0,0,Phase 4
[monitor_data] 1776714587115,,0,0,0,Phase 4
[monitor_data] 1776714587507,,0,0,0,Phase 4
[monitor_data] 1776714587901,,0,0,0,Phase 4
[monitor_data] 1776714588293,,0,0,0,Phase 4
[monitor_data] 1776714588665,,0,0,0,Phase 4
[monitor_data] 1776714589058,,0,0,0,Phase 4
[monitor_data] 1776714589447,,0,0,0,Phase 4
[monitor_data] 1776714589830,,0,0,0,Phase 4
[monitor_data] 1776714590228,,0,0,0,Phase 4
[monitor_data] 1776714590659,,0,0,0,Phase 4
[monitor_data] 1776714591046,,0,0,0,Phase 4
[monitor_data] 1776714591457,,0,0,0,Phase 4
[monitor_data] 1776714591855,,0,0,0,Phase 4
[monitor_data] 1776714592233,,0,0,0,Phase 4
[monitor_data] 1776714592618,,0,0,0,Phase 4
[monitor_data] 1776714593011,,0,0,0,Phase 4
[monitor_data] 1776714593402,,0,0,0,Phase 4
[monitor_data] 1776714593807,,0,0,0,Phase 4
[monitor_data] 1776714594207,,0,0,0,Phase 4
[monitor_data] 1776714594587,,0,0,0,Phase 4
[monitor_data] 1776714594967,,0,0,0,Phase 4
[monitor_data] 1776714595361,,0,0,0,Phase 4
[monitor_data] 1776714595742,,0,0,0,Phase 4
[monitor_end] Process 3992952 terminated
