[monitor_start] Monitoring PID 2318747 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729246349,42422604,1386308,1386308,41654272,Phase 1
[monitor_data] 1776729246818,43278156,1366053,1366053,42475520,Phase 1
[monitor_data] 1776729247266,44095324,1346031,1346031,43292672,Phase 1
[monitor_data] 1776729247713,44911428,1326581,1326581,44058624,Phase 1
[monitor_data] 1776729248136,45646704,1304633,1304633,44871680,Phase 1
[monitor_data] 1776729248584,46459076,1282022,1282022,45729792,Phase 1
[monitor_data] 1776729249054,47265600,1258184,1258184,46108672,Phase 2
[monitor_data] 1776729249487,47612904,1235727,1235727,46108672,Phase 2
[monitor_data] 1776729249921,47598072,1212051,1212051,46108672,Phase 2
[monitor_data] 1776729250363,47598072,1189689,1189689,46108672,Phase 2
[monitor_data] 1776729250777,47551456,1305373,1305373,46108672,Phase 2
[monitor_data] 1776729251220,47553156,1305181,1305181,46108672,Phase 2
[monitor_data] 1776729251653,47658752,1432954,1432954,46108672,Phase 2
[monitor_data] 1776729252103,47691368,1441445,1441445,46305280,Phase 2
[monitor_data] 1776729252537,47913324,1458434,1458434,46305280,Phase 2
[monitor_data] 1776729252968,47923564,1491327,1491327,46307328,Phase 3.1
[monitor_data] 1776729253405,47970796,1496458,1496458,46307328,Phase 3.1
[monitor_data] 1776729253819,47984080,1501069,1501069,46307328,Phase 3.1
[monitor_data] 1776729254236,47997412,1496529,1496529,46307328,Phase 3.1
[monitor_data] 1776729254655,48001744,1498104,1498104,46307328,Phase 3.1
[monitor_data] 1776729255072,48001744,1496169,1496169,46307328,Phase 3.1
[monitor_data] 1776729255486,48001744,1494133,1494133,46307328,Phase 3.1
[monitor_data] 1776729255908,48001744,1490182,1490182,46307328,Phase 3.1
[monitor_data] 1776729256342,48001744,1490182,1490182,46305280,Phase 3.1
[monitor_data] 1776729256789,47940320,1489085,1489085,46305280,Phase 3.1
[monitor_data] 1776729257213,47940652,1489064,1489064,46305280,Phase 3.2
[monitor_data] 1776729257640,48373620,2005719,2005719,46305280,Phase 3.2
[monitor_data] 1776729258061,48417356,2056186,2056186,46305280,Phase 3.2
[monitor_data] 1776729258506,48469768,2107734,2107734,46307328,Phase 3.2
[monitor_data] 1776729258953,48512704,2140875,2140875,46307328,Phase 3.2
[monitor_data] 1776729259398,48545760,2173274,2173274,46307328,Phase 3.2
[monitor_data] 1776729259826,48577284,2204286,2204286,46307328,Phase 3.2
[monitor_data] 1776729260260,48609296,2235702,2235702,46307328,Phase 3.2
[monitor_data] 1776729260698,48641324,2269068,2269068,46307328,Phase 3.2
[monitor_data] 1776729261142,48673468,2299190,2299190,46307328,Phase 3.2
[monitor_data] 1776729261574,48704272,2324127,2324127,46307328,Phase 3.3
[monitor_data] 1776729262013,48722972,2342042,2342042,46307328,Phase 3.3
[monitor_data] 1776729262437,48741000,2359824,2359824,46307328,Phase 3.3
[monitor_data] 1776729262855,48758868,2374877,2374877,46307328,Phase 3.3
[monitor_data] 1776729263300,48769304,2371490,2371490,46307328,Phase 3.3
[monitor_data] 1776729263750,48769476,2353515,2353515,46307328,Phase 3.3
[monitor_data] 1776729264216,48769476,2332968,2332968,46307328,Phase 3.3
[monitor_data] 1776729264704,48769488,2311965,2311965,46307328,Phase 3.3
[monitor_data] 1776729265147,48769488,2291559,2291559,46307328,Phase 3.3
[monitor_data] 1776729265594,48769488,2271032,2271032,46307328,Phase 3.4
[monitor_data] 1776729266043,48771832,2257926,2257926,46307328,Phase 3.4
[monitor_data] 1776729266483,48781272,2247054,2247054,46307328,Phase 3.4
[monitor_data] 1776729266934,48790964,2236383,2236383,46307328,Phase 3.4
[monitor_data] 1776729267362,48795264,2216384,2216384,46307328,Phase 3.4
[monitor_data] 1776729267801,48795264,2187899,2187899,46307328,Phase 3.4
[monitor_data] 1776729268235,48714340,2161077,2161077,46307328,Phase 3.4
[monitor_data] 1776729268667,48714340,2140458,2140458,46307328,Phase 3.4
[monitor_data] 1776729269100,48663628,2118012,2118012,46307328,Phase 3.4
[monitor_data] 1776729269556,48663628,2095796,2095796,46307328,Phase 3.4
[monitor_data] 1776729270000,48663628,2075728,2075728,46307328,Phase 3.5
[monitor_data] 1776729270441,48663628,2285523,2285523,46305280,Phase 3.5
[monitor_data] 1776729270890,48695428,2298025,2298025,46305280,Phase 3.5
[monitor_data] 1776729271346,48695428,2297897,2297897,46305280,Phase 3.5
[monitor_data] 1776729271795,48695428,2297897,2297897,46305280,Phase 3.5
[monitor_data] 1776729272232,48695428,2536220,2536220,46305280,Phase 3.5
[monitor_data] 1776729272684,48879236,2542365,2542365,46305280,Phase 3.5
[monitor_data] 1776729273126,48895400,2547017,2547017,46305280,Phase 3.5
[monitor_data] 1776729273583,48906600,2548363,2548363,46305280,Phase 3.5
[monitor_data] 1776729274021,48919680,2547199,2547199,46305280,Phase 3.5
[monitor_data] 1776729274473,48929920,2546158,2546158,46305280,Phase 3.5
[monitor_data] 1776729274889,48940160,2544630,2544630,46305280,Phase 3.5
[monitor_data] 1776729275341,48948352,2609719,2609719,46305280,Phase 3.5
[monitor_data] 1776729275790,48958600,2607659,2607659,46305280,Phase 3.5
[monitor_data] 1776729276235,48970888,2605623,2605623,46305280,Phase 3.5
[monitor_data] 1776729276675,48981128,2604958,2604958,46305280,Phase 3.5
[monitor_data] 1776729277109,48991368,2602796,2602796,46305280,Phase 3.5
[monitor_data] 1776729277534,48999560,2600797,2600797,46305280,Phase 3.5
[monitor_data] 1776729277978,49007752,2586403,2586403,46305280,Phase 3.5
[monitor_data] 1776729278408,49007752,2560179,2560179,46305280,Phase 3.5
[monitor_data] 1776729278818,49007752,2535628,2535628,46305280,Phase 3.5
[monitor_data] 1776729279239,49007752,2508801,2508801,46305280,Phase 3.5
[monitor_data] 1776729279693,48961612,2506611,2506611,46305280,Phase 4
[monitor_data] 1776729280136,48961612,2506613,2506613,46305280,Phase 4
[monitor_data] 1776729280574,48961612,3399906,3399906,45912064,Phase 4
[monitor_data] 1776729281022,49742364,3379681,3379681,45455360,Phase 4
[monitor_data] 1776729281468,49750352,3269804,3269804,44847104,Phase 4
[monitor_data] 1776729281892,49768416,3170941,3170941,44242944,Phase 4
[monitor_data] 1776729282320,49778632,3067020,3067020,43655168,Phase 4
[monitor_data] 1776729282755,49782952,2970654,2970654,43077632,Phase 4
[monitor_data] 1776729283182,49784300,2874160,2874160,42616832,Phase 4
[monitor_data] 1776729283608,49784300,2844514,2844514,42616832,Phase 4
[monitor_data] 1776729284036,49784300,2853658,2853658,42616832,Phase 4
[monitor_data] 1776729284463,49784300,2873017,2873017,42616832,Phase 4
[monitor_data] 1776729284890,49784300,2889166,2889166,42616832,Phase 4
[monitor_data] 1776729285292,49784300,2902296,2902296,42616832,Phase 4
[monitor_data] 1776729285703,49784300,2915079,2915079,42616832,Phase 4
[monitor_data] 1776729286113,49784300,2927398,2927398,42616832,Phase 4
[monitor_data] 1776729286522,49784300,2939863,2939863,42616832,Phase 4
[monitor_data] 1776729286920,49784300,2952235,2952235,42616832,Phase 4
[monitor_data] 1776729287344,49790560,2954029,2954029,42616832,Phase 4
[monitor_data] 1776729287764,49797636,2944499,2944499,42616832,Phase 4
[monitor_data] 1776729288184,49804752,2934993,2934993,42616832,Phase 4
[monitor_data] 1776729288605,49811868,2944776,2944776,42616832,Phase 4
[monitor_data] 1776729289034,49814536,2951633,2951633,42616832,Phase 4
[monitor_data] 1776729289439,49814536,2958015,2958015,42616832,Phase 4
[monitor_data] 1776729289830,49814536,2963193,2963193,42616832,Phase 4
[monitor_data] 1776729290254,49819148,2968156,2968156,42616832,Phase 4
[monitor_data] 1776729290643,49824188,3772274,3772274,42616832,Phase 4
[monitor_data] 1776729291051,50560720,3774616,3774616,42616832,Phase 4
[monitor_data] 1776729291446,50585904,3772484,3772484,42616832,Phase 4
[monitor_data] 1776729291867,50591464,3779325,3779325,42616832,Phase 4
[monitor_data] 1776729292268,50600092,3785968,3785968,42616832,Phase 4
[monitor_data] 1776729292675,50612308,3793219,3793219,42616832,Phase 4
[monitor_data] 1776729293074,50627528,3798964,3798964,42616832,Phase 4
[monitor_data] 1776729293843,50643536,3806101,3806101,42616832,Phase 4
[monitor_data] 1776729294242,50660708,3813308,3813308,42618880,Phase 4
[monitor_data] 1776729294638,50672628,0,0,0,Phase 4
[monitor_data] 1776729295008,,0,0,0,Phase 4
[monitor_data] 1776729295391,,0,0,0,Phase 4
[monitor_data] 1776729295774,,0,0,0,Phase 4
[monitor_data] 1776729296163,,0,0,0,Phase 4
[monitor_data] 1776729296554,,0,0,0,Phase 4
[monitor_data] 1776729296955,,0,0,0,Phase 4
[monitor_data] 1776729297333,,0,0,0,Phase 4
[monitor_data] 1776729297718,,0,0,0,Phase 4
[monitor_data] 1776729298109,,0,0,0,Phase 4
[monitor_data] 1776729298473,,0,0,0,Phase 4
[monitor_data] 1776729298875,,0,0,0,Phase 4
[monitor_data] 1776729299268,,0,0,0,Phase 4
[monitor_data] 1776729299647,,0,0,0,Phase 4
[monitor_data] 1776729300032,,0,0,0,Phase 4
[monitor_data] 1776729300420,,0,0,0,Phase 4
[monitor_data] 1776729300787,,0,0,0,Phase 4
[monitor_data] 1776729301174,,0,0,0,Phase 4
[monitor_data] 1776729301565,,0,0,0,Phase 4
[monitor_data] 1776729301964,,0,0,0,Phase 4
[monitor_data] 1776729302341,,0,0,0,Phase 4
[monitor_data] 1776729302723,,0,0,0,Phase 4
[monitor_data] 1776729303114,,0,0,0,Phase 4
[monitor_data] 1776729303487,,0,0,0,Phase 4
[monitor_data] 1776729303885,,0,0,0,Phase 4
[monitor_data] 1776729304246,,0,0,0,Phase 4
[monitor_data] 1776729304638,,0,0,0,Phase 4
[monitor_data] 1776729305004,,0,0,0,Phase 4
[monitor_data] 1776729305361,,0,0,0,Phase 4
[monitor_data] 1776729305739,,0,0,0,Phase 4
[monitor_end] Process 2318747 terminated
