[monitor_start] Monitoring PID 846530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714313392,48465912,1644048,1644048,46307328,Phase 3.2
[monitor_data] 1776714313831,48465912,1619054,1619054,46307328,Phase 3.2
[monitor_data] 1776714314274,48465912,1593488,1593488,46307328,Phase 3.2
[monitor_data] 1776714314707,48465912,1761765,1761765,46307328,Phase 3.2
[monitor_data] 1776714315161,48465912,1761573,1761573,46307328,Phase 3.2
[monitor_data] 1776714315634,48467408,1763205,1763205,46307328,Phase 3.3
[monitor_data] 1776714316074,48615248,1915528,1915528,46307328,Phase 3.3
[monitor_data] 1776714316517,48618420,1919422,1919422,46307328,Phase 3.3
[monitor_data] 1776714316949,48620880,1920370,1920370,46307328,Phase 3.3
[monitor_data] 1776714317397,48621556,1910404,1910404,46307328,Phase 3.3
[monitor_data] 1776714317832,48624688,1915532,1915532,46307328,Phase 3.3
[monitor_data] 1776714318259,48628156,1916027,1916027,46307328,Phase 3.3
[monitor_data] 1776714318685,48628164,1914834,1914834,46307328,Phase 3.3
[monitor_data] 1776714319132,48628176,1913197,1913197,46307328,Phase 3.3
[monitor_data] 1776714319593,48628176,1912444,1912444,46307328,Phase 3.4
[monitor_data] 1776714320037,48628176,1910327,1910327,46307328,Phase 3.4
[monitor_data] 1776714320500,48628176,1908654,1908654,46307328,Phase 3.4
[monitor_data] 1776714320972,48628180,1883326,1883326,46307328,Phase 3.4
[monitor_data] 1776714321414,48628180,1880598,1880598,46305280,Phase 3.4
[monitor_data] 1776714321855,48628196,1880342,1880342,46303232,Phase 3.4
[monitor_data] 1776714322321,48629720,2059878,2059878,46303232,Phase 3.4
[monitor_data] 1776714322789,48673760,2088099,2088099,46303232,Phase 3.4
[monitor_data] 1776714323241,48689292,2118450,2118450,46305280,Phase 3.5
[monitor_data] 1776714323712,48705112,2148044,2148044,46305280,Phase 3.5
[monitor_data] 1776714324557,48713504,2181496,2181496,46305280,Phase 3.5
[monitor_data] 1776714324991,48721780,2190913,2190913,46305280,Phase 3.5
[monitor_data] 1776714325420,48729580,2198859,2198859,46305280,Phase 3.5
[monitor_data] 1776714325864,48737780,2207332,2207332,46305280,Phase 3.5
[monitor_data] 1776714326335,48746432,2215508,2215508,46305280,Phase 3.5
[monitor_data] 1776714326764,48754300,2223191,2223191,46305280,Phase 3.5
[monitor_data] 1776714327191,48762004,2230693,2230693,46305280,Phase 3.5
[monitor_data] 1776714327620,48769364,2237764,2237764,46305280,Phase 3.5
[monitor_data] 1776714328052,48775512,2230153,2230153,46305280,Phase 3.5
[monitor_data] 1776714328480,48775512,2213093,2213093,46305280,Phase 3.5
[monitor_data] 1776714328909,48775512,2195642,2195642,46305280,Phase 3.5
[monitor_data] 1776714329345,48775512,2178025,2178025,46305280,Phase 3.5
[monitor_data] 1776714329770,48775512,2159554,2159554,46305280,Phase 3.5
[monitor_data] 1776714330209,48775512,2138418,2138418,46305280,Phase 3.5
[monitor_data] 1776714330670,48775512,2116274,2116274,46305280,Phase 3.5
[monitor_data] 1776714331108,48775512,2094251,2094251,46305280,Phase 3.5
[monitor_data] 1776714331562,48793160,2402063,2402063,46305280,Phase 3.5
[monitor_data] 1776714331991,48793160,2402063,2402063,46305280,Phase 3.5
[monitor_data] 1776714332423,48793160,2402063,2402063,46305280,Phase 3.5
[monitor_data] 1776714332894,48793160,2401935,2401935,46305280,Phase 3.5
[monitor_data] 1776714333331,48793160,2401935,2401935,46305280,Phase 3.5
[monitor_data] 1776714333785,48793160,2405091,2405091,46305280,Phase 4
[monitor_data] 1776714334228,49110264,2729419,2729419,46305280,Phase 4
[monitor_data] 1776714334692,49117720,2744113,2744113,46305280,Phase 4
[monitor_data] 1776714335153,49132584,2756344,2756344,46305280,Phase 4
[monitor_data] 1776714335591,49142580,2767406,2767406,46305280,Phase 4
[monitor_data] 1776714336041,49153848,2773852,2773852,46305280,Phase 4
[monitor_data] 1776714336466,49162116,2780459,2780459,46305280,Phase 4
[monitor_data] 1776714336865,49169900,2787711,2787711,46305280,Phase 4
[monitor_data] 1776714337296,49178132,2794778,2794778,46305280,Phase 4
[monitor_data] 1776714337726,49185812,2800817,2800817,46305280,Phase 4
[monitor_data] 1776714338142,49193712,2807630,2807630,46305280,Phase 4
[monitor_data] 1776714338577,49202116,2815281,2815281,46305280,Phase 4
[monitor_data] 1776714339010,49211668,2822638,2822638,46305280,Phase 4
[monitor_data] 1776714339426,49220828,2831543,2831543,46305280,Phase 4
[monitor_data] 1776714339858,49230368,2838343,2838343,46305280,Phase 4
[monitor_data] 1776714340293,49239932,2846826,2846826,46305280,Phase 4
[monitor_data] 1776714340723,49249372,2854783,2854783,46305280,Phase 4
[monitor_data] 1776714341156,49254308,2840996,2840996,46305280,Phase 4
[monitor_data] 1776714341570,49254308,2825432,2825432,46305280,Phase 4
[monitor_data] 1776714341988,49254308,2808757,2808757,0,Phase 4
[monitor_data] 1776714342389,,0,0,0,Phase 4
[monitor_data] 1776714342805,,0,0,0,Phase 4
[monitor_data] 1776714343216,,0,0,0,Phase 4
[monitor_data] 1776714343606,,0,0,0,Phase 4
[monitor_data] 1776714344000,,0,0,0,Phase 4
[monitor_data] 1776714344424,,0,0,0,Phase 4
[monitor_data] 1776714344818,,0,0,0,Phase 4
[monitor_data] 1776714345234,,0,0,0,Phase 4
[monitor_data] 1776714345625,,0,0,0,Phase 4
[monitor_data] 1776714346023,,0,0,0,Phase 4
[monitor_data] 1776714346449,,0,0,0,Phase 4
[monitor_data] 1776714346852,,0,0,0,Phase 4
[monitor_data] 1776714347257,,0,0,0,Phase 4
[monitor_data] 1776714347662,,0,0,0,Phase 4
[monitor_data] 1776714348046,,0,0,0,Phase 4
[monitor_data] 1776714348447,,0,0,0,Phase 4
[monitor_data] 1776714348844,,0,0,0,Phase 4
[monitor_data] 1776714349230,,0,0,0,Phase 4
[monitor_data] 1776714349673,,0,0,0,Phase 4
[monitor_data] 1776714350080,,0,0,0,Phase 4
[monitor_data] 1776714350515,,0,0,0,Phase 4
[monitor_data] 1776714350930,,0,0,0,Phase 4
[monitor_data] 1776714351323,,0,0,0,Phase 4
[monitor_data] 1776714351711,,0,0,0,Phase 4
[monitor_data] 1776714352095,,0,0,0,Phase 4
[monitor_data] 1776714352514,,0,0,0,Phase 4
[monitor_data] 1776714352916,,0,0,0,Phase 4
[monitor_end] Process 846530 terminated
