[monitor_start] Monitoring PID 882035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698441707,48813328,2995881,2995881,45914112,Phase 4
[monitor_data] 1776698442155,48836024,3318385,3318385,45914112,Phase 4
[monitor_data] 1776698442618,48943396,3334453,3334453,45914112,Phase 4
[monitor_data] 1776698443037,48950240,3349506,3349506,45914112,Phase 4
[monitor_data] 1776698443465,48965368,3360372,3360372,45914112,Phase 4
[monitor_data] 1776698443890,48972192,3366769,3366769,45914112,Phase 4
[monitor_data] 1776698444335,48978852,3373312,3373312,45914112,Phase 4
[monitor_data] 1776698444753,48986504,3382017,3382017,45914112,Phase 4
[monitor_data] 1776698445172,49342080,3756480,3756480,45914112,Phase 4
[monitor_data] 1776698445607,49358996,3738807,3738807,45914112,Phase 4
[monitor_data] 1776698446047,49386640,3745890,3745890,45914112,Phase 4
[monitor_data] 1776698446470,49445756,3756420,3756420,45914112,Phase 4
[monitor_data] 1776698446870,49504656,3766304,3766304,45914112,Phase 4
[monitor_data] 1776698447280,49567192,3776459,3776459,45914112,Phase 4
[monitor_data] 1776698447691,49635620,3785449,3785449,45914112,Phase 4
[monitor_data] 1776698448081,49670584,3794386,3794386,45914112,Phase 4
[monitor_data] 1776698448509,49679604,0,0,0,Phase 4
[monitor_data] 1776698448893,,0,0,0,Phase 4
[monitor_data] 1776698449293,,0,0,0,Phase 4
[monitor_data] 1776698449690,,0,0,0,Phase 4
[monitor_data] 1776698450087,,0,0,0,Phase 4
[monitor_data] 1776698450476,,0,0,0,Phase 4
[monitor_data] 1776698450864,,0,0,0,Phase 4
[monitor_data] 1776698451247,,0,0,0,Phase 4
[monitor_data] 1776698451639,,0,0,0,Phase 4
[monitor_data] 1776698452029,,0,0,0,Phase 4
[monitor_data] 1776698452427,,0,0,0,Phase 4
[monitor_data] 1776698452817,,0,0,0,Phase 4
[monitor_data] 1776698453227,,0,0,0,Phase 4
[monitor_data] 1776698453627,,0,0,0,Phase 4
[monitor_data] 1776698454015,,0,0,0,Phase 4
[monitor_data] 1776698454406,,0,0,0,Phase 4
[monitor_data] 1776698454805,,0,0,0,Phase 4
[monitor_data] 1776698455194,,0,0,0,Phase 4
[monitor_data] 1776698455588,,0,0,0,Phase 4
[monitor_data] 1776698455994,,0,0,0,Phase 4
[monitor_data] 1776698456389,,0,0,0,Phase 4
[monitor_data] 1776698456788,,0,0,0,Phase 4
[monitor_data] 1776698457179,,0,0,0,Phase 4
[monitor_data] 1776698457573,,0,0,0,Phase 4
[monitor_data] 1776698457967,,0,0,0,Phase 4
[monitor_data] 1776698458368,,0,0,0,Phase 4
[monitor_data] 1776698458784,,0,0,0,Phase 4
[monitor_end] Process 882035 terminated
