[monitor_start] Monitoring PID 2948565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718917464,45673524,1692541,1692541,43958272,Phase 3.2
[monitor_data] 1776718917884,45676504,2056008,2056008,43958272,Phase 3.2
[monitor_data] 1776718918323,45955848,2080494,2080494,43958272,Phase 3.2
[monitor_data] 1776718918744,45981900,2107628,2107628,43960320,Phase 3.3
[monitor_data] 1776718919181,46009076,2141523,2141523,43960320,Phase 3.3
[monitor_data] 1776718919607,46034956,2183295,2183295,43960320,Phase 3.3
[monitor_data] 1776718920031,46074188,2221225,2221225,43960320,Phase 3.3
[monitor_data] 1776718920453,46113208,2259292,2259292,43960320,Phase 3.3
[monitor_data] 1776718920870,46144172,2284870,2284870,43960320,Phase 3.3
[monitor_data] 1776718921310,46170612,2307877,2307877,43960320,Phase 3.3
[monitor_data] 1776718921728,46182808,2314073,2314073,43960320,Phase 3.3
[monitor_data] 1776718922178,46189344,2320305,2320305,43960320,Phase 3.3
[monitor_data] 1776718922606,46195528,2326618,2326618,43960320,Phase 3.3
[monitor_data] 1776718923040,46201852,2332584,2332584,43960320,Phase 3.3
[monitor_data] 1776718923449,46207760,2338248,2338248,43960320,Phase 3.4
[monitor_data] 1776718923844,46217288,2351289,2351289,43960320,Phase 3.4
[monitor_data] 1776718924257,46231204,2353091,2353091,43960320,Phase 3.4
[monitor_data] 1776718924659,46240672,2342336,2342336,43960320,Phase 3.4
[monitor_data] 1776718925085,46244992,2321978,2321978,43960320,Phase 3.4
[monitor_data] 1776718925517,46245000,2300758,2300758,43960320,Phase 3.4
[monitor_data] 1776718925943,46245000,2279666,2279666,43960320,Phase 3.4
[monitor_data] 1776718926355,46245000,2259449,2259449,43960320,Phase 3.4
[monitor_data] 1776718926773,46245000,2239204,2239204,43960320,Phase 3.4
[monitor_data] 1776718927177,46206392,2219548,2219548,43960320,Phase 3.4
[monitor_data] 1776718927583,46206392,2199082,2199082,43960320,Phase 3.5
[monitor_data] 1776718928015,46210480,2186463,2186463,43960320,Phase 3.5
[monitor_data] 1776718928434,46220420,2176498,2176498,43960320,Phase 3.5
[monitor_data] 1776718928868,46230648,2153511,2153511,43960320,Phase 3.5
[monitor_data] 1776718929300,46289704,2396410,2396410,43960320,Phase 3.5
[monitor_data] 1776718929738,46289704,2396410,2396410,43960320,Phase 3.5
[monitor_data] 1776718930167,46289704,2396282,2396282,43960320,Phase 3.5
[monitor_data] 1776718930583,46289704,2396282,2396282,43960320,Phase 3.5
[monitor_data] 1776718930988,46318024,2642948,2642948,43960320,Phase 3.5
[monitor_data] 1776718931421,46541832,2651003,2651003,43960320,Phase 3.5
[monitor_data] 1776718931852,46573040,2654094,2654094,43960320,Phase 3.5
[monitor_data] 1776718932269,46605808,2652776,2652776,43960320,Phase 3.5
[monitor_data] 1776718932703,46636528,2650172,2650172,43960320,Phase 3.5
[monitor_data] 1776718933122,46669296,2713716,2713716,43960320,Phase 3.5
[monitor_data] 1776718933562,46697968,2713188,2713188,43960320,Phase 3.5
[monitor_data] 1776718934013,46732784,2708903,2708903,43960320,Phase 3.5
[monitor_data] 1776718934418,46765552,2706343,2706343,43960320,Phase 3.5
[monitor_data] 1776718934832,46898696,2967461,2967461,43960320,Phase 3.5
[monitor_data] 1776718935227,46798340,2950339,2950339,43960320,Phase 3.5
[monitor_data] 1776718935620,46798340,2929796,2929796,43960320,Phase 3.5
[monitor_data] 1776718936044,46798340,2907850,2907850,43960320,Phase 3.5
[monitor_data] 1776718936457,46798340,2886392,2886392,43960320,Phase 3.5
[monitor_data] 1776718936873,46798340,2884773,2884773,43960320,Phase 3.5
[monitor_data] 1776718937281,46798340,2884773,2884773,43960320,Phase 3.5
[monitor_data] 1776718937682,46798340,3545158,3545158,43567104,Phase 4
[monitor_data] 1776718938084,47462960,3494178,3494178,42491904,Phase 4
[monitor_data] 1776718938489,47465704,3361410,3361410,41355264,Phase 4
[monitor_data] 1776718938873,47480948,3231204,3231204,40116224,Phase 4
[monitor_data] 1776718939298,47495604,3098053,3098053,38961152,Phase 4
[monitor_data] 1776718939707,47510084,2966951,2966951,37812224,Phase 4
[monitor_data] 1776718940114,47522892,2895925,2895925,37744640,Phase 4
[monitor_data] 1776718940519,47522956,2899282,2899282,37744640,Phase 4
[monitor_data] 1776718940925,47522960,2916541,2916541,37744640,Phase 4
[monitor_data] 1776718941326,47522960,2929210,2929210,37744640,Phase 4
[monitor_data] 1776718941748,47522960,2945254,2945254,37744640,Phase 4
[monitor_data] 1776718942156,47522960,2960343,2960343,37744640,Phase 4
[monitor_data] 1776718942576,47522960,2975793,2975793,37744640,Phase 4
[monitor_data] 1776718942973,47522960,2990502,2990502,37744640,Phase 4
[monitor_data] 1776718943375,47522960,2996581,2996581,37744640,Phase 4
[monitor_data] 1776718943810,47522960,2985813,2985813,37744640,Phase 4
[monitor_data] 1776718944310,47522960,2827700,2827700,37744640,Phase 4
[monitor_data] 1776718944810,47522960,2837879,2837879,37744640,Phase 4
[monitor_data] 1776718945269,47523012,2845313,2845313,37744640,Phase 4
[monitor_data] 1776718945695,47523012,3639214,3639214,37744640,Phase 4
[monitor_data] 1776718946131,48165612,3630165,3630165,37744640,Phase 4
[monitor_data] 1776718946541,48170012,3629935,3629935,37744640,Phase 4
[monitor_data] 1776718946968,48190828,3645332,3645332,37744640,Phase 4
[monitor_data] 1776718947381,48214776,3659599,3659599,37744640,Phase 4
[monitor_data] 1776718947788,48232724,3672906,3672906,37744640,Phase 4
[monitor_data] 1776718948214,48236964,3684234,3684234,37744640,Phase 4
[monitor_data] 1776718948641,48267248,3690530,3690530,37744640,Phase 4
[monitor_data] 1776718949052,48296428,3694022,3694022,37744640,Phase 4
[monitor_data] 1776718949454,48309944,3701640,3701640,37744640,Phase 4
[monitor_data] 1776718949855,48318560,3707119,3707119,37744640,Phase 4
[monitor_data] 1776718950281,48329688,0,0,0,Phase 4
[monitor_data] 1776718950673,,0,0,0,Phase 4
[monitor_data] 1776718951078,,0,0,0,Phase 4
[monitor_data] 1776718951481,,0,0,0,Phase 4
[monitor_data] 1776718951870,,0,0,0,Phase 4
[monitor_data] 1776718952286,,0,0,0,Phase 4
[monitor_data] 1776718952670,,0,0,0,Phase 4
[monitor_data] 1776718953086,,0,0,0,Phase 4
[monitor_data] 1776718953481,,0,0,0,Phase 4
[monitor_data] 1776718953879,,0,0,0,Phase 4
[monitor_data] 1776718954288,,0,0,0,Phase 4
[monitor_data] 1776718954675,,0,0,0,Phase 4
[monitor_data] 1776718955080,,0,0,0,Phase 4
[monitor_data] 1776718955492,,0,0,0,Phase 4
[monitor_data] 1776718955883,,0,0,0,Phase 4
[monitor_data] 1776718956298,,0,0,0,Phase 4
[monitor_data] 1776718956719,,0,0,0,Phase 4
[monitor_data] 1776718957125,,0,0,0,Phase 4
[monitor_data] 1776718957540,,0,0,0,Phase 4
[monitor_data] 1776718957965,,0,0,0,Phase 4
[monitor_data] 1776718958402,,0,0,0,Phase 4
[monitor_data] 1776718958813,,0,0,0,Phase 4
[monitor_data] 1776718959225,,0,0,0,Phase 4
[monitor_data] 1776718959640,,0,0,0,Phase 4
[monitor_data] 1776718960049,,0,0,0,Phase 4
[monitor_data] 1776718960449,,0,0,0,Phase 4
[monitor_data] 1776718960863,,0,0,0,Phase 4
[monitor_data] 1776718961350,,0,0,0,Phase 4
[monitor_end] Process 2948565 terminated
