[monitor_start] Monitoring PID 2021739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726087416,48663444,2269833,2269833,46309376,Phase 3.5
[monitor_data] 1776726087843,48673800,2275669,2275669,46309376,Phase 3.5
[monitor_data] 1776726088265,48674040,2486564,2486564,46309376,Phase 3.5
[monitor_data] 1776726088703,48895684,2503198,2503198,46309376,Phase 3.5
[monitor_data] 1776726089154,48909996,2517929,2517929,46309376,Phase 3.5
[monitor_data] 1776726089609,48932556,2537268,2537268,46309376,Phase 3.5
[monitor_data] 1776726090058,48951224,2537296,2537296,46309376,Phase 3.5
[monitor_data] 1776726090506,48962536,2568084,2568084,46309376,Phase 3.5
[monitor_data] 1776726090963,48972776,2566674,2566674,46309376,Phase 3.5
[monitor_data] 1776726091398,48983016,2565746,2565746,46309376,Phase 3.5
[monitor_data] 1776726091844,49020868,2630178,2630178,46309376,Phase 3.5
[monitor_data] 1776726092280,49002432,2628997,2628997,46309376,Phase 3.5
[monitor_data] 1776726092726,49010624,2626502,2626502,46309376,Phase 3.5
[monitor_data] 1776726093159,49022912,2624691,2624691,46309376,Phase 3.5
[monitor_data] 1776726093584,49031104,2623083,2623083,46309376,Phase 3.5
[monitor_data] 1776726094010,49039296,2612586,2612586,46309376,Phase 3.5
[monitor_data] 1776726094427,49039296,2588525,2588525,46309376,Phase 3.5
[monitor_data] 1776726094837,49039296,2563358,2563358,46309376,Phase 3.5
[monitor_data] 1776726095274,49039296,2549969,2549969,46309376,Phase 3.5
[monitor_data] 1776726095700,49039296,2549969,2549969,46309376,Phase 3.5
[monitor_data] 1776726096117,49039296,2549969,2549969,45916160,Phase 3.5
[monitor_data] 1776726096531,49830516,3443400,3443400,45727744,Phase 4
[monitor_data] 1776726096962,49837932,3360986,3360986,44992512,Phase 4
[monitor_data] 1776726097376,49857108,3263138,3263138,44285952,Phase 4
[monitor_data] 1776726097799,49884436,3166248,3166248,43567104,Phase 4
[monitor_data] 1776726098219,49908380,3073327,3073327,42848256,Phase 4
[monitor_data] 1776726098639,49929272,2981495,2981495,42153984,Phase 4
[monitor_data] 1776726099057,49947656,2887678,2887678,41533440,Phase 4
[monitor_data] 1776726099473,49841100,2853930,2853930,41533440,Phase 4
[monitor_data] 1776726099907,49841100,2862521,2862521,41533440,Phase 4
[monitor_data] 1776726100308,49841144,2879845,2879845,41533440,Phase 4
[monitor_data] 1776726100708,49841144,2890423,2890423,41533440,Phase 4
[monitor_data] 1776726101123,49841144,2900408,2900408,41533440,Phase 4
[monitor_data] 1776726101535,49841144,2910692,2910692,41533440,Phase 4
[monitor_data] 1776726101935,49841144,2920496,2920496,41533440,Phase 4
[monitor_data] 1776726102322,49841144,2929905,2929905,41533440,Phase 4
[monitor_data] 1776726102708,49841144,2939810,2939810,41533440,Phase 4
[monitor_data] 1776726103119,49841144,2936463,2936463,41533440,Phase 4
[monitor_data] 1776726103526,49841144,2926461,2926461,41533440,Phase 4
[monitor_data] 1776726103921,49841144,2860847,2860847,41533440,Phase 4
[monitor_data] 1776726104343,49841144,2867116,2867116,41533440,Phase 4
[monitor_data] 1776726104763,49841144,2872652,2872652,41533440,Phase 4
[monitor_data] 1776726105158,49841144,2877376,2877376,41533440,Phase 4
[monitor_data] 1776726105558,49841144,2882617,2882617,41533440,Phase 4
[monitor_data] 1776726105964,50334036,3693979,3693979,41533440,Phase 4
[monitor_data] 1776726106378,50526260,3688228,3688228,41533440,Phase 4
[monitor_data] 1776726106782,50535604,3696397,3696397,41533440,Phase 4
[monitor_data] 1776726107190,50547160,3703010,3703010,41533440,Phase 4
[monitor_data] 1776726107598,50558708,3713921,3713921,41533440,Phase 4
[monitor_data] 1776726108009,50571112,3720636,3720636,41533440,Phase 4
[monitor_data] 1776726108427,50580088,3728798,3728798,41533440,Phase 4
[monitor_data] 1776726108819,50593436,3739144,3739144,41533440,Phase 4
[monitor_data] 1776726109245,50607264,3745208,3745208,41533440,Phase 4
[monitor_data] 1776726109643,50622560,3756917,3756917,41533440,Phase 4
[monitor_data] 1776726110043,50640276,3766313,3766313,41533440,Phase 4
[monitor_data] 1776726110453,50654964,3771828,3771828,41533440,Phase 4
[monitor_data] 1776726110858,50668872,3775037,3775037,41533440,Phase 4
[monitor_data] 1776726111288,50683488,3781833,3781833,41533440,Phase 4
[monitor_data] 1776726111712,50700540,3790368,3790368,41533440,Phase 4
[monitor_data] 1776726112122,50722224,3796608,3796608,41533440,Phase 4
[monitor_data] 1776726112507,50739236,3803744,3803744,0,Phase 4
[monitor_data] 1776726112906,,0,0,0,Phase 4
[monitor_data] 1776726113265,,0,0,0,Phase 4
[monitor_data] 1776726113649,,0,0,0,Phase 4
[monitor_data] 1776726114030,,0,0,0,Phase 4
[monitor_data] 1776726114399,,0,0,0,Phase 4
[monitor_data] 1776726114774,,0,0,0,Phase 4
[monitor_data] 1776726115156,,0,0,0,Phase 4
[monitor_data] 1776726115537,,0,0,0,Phase 4
[monitor_data] 1776726115903,,0,0,0,Phase 4
[monitor_data] 1776726116286,,0,0,0,Phase 4
[monitor_data] 1776726116663,,0,0,0,Phase 4
[monitor_data] 1776726117040,,0,0,0,Phase 4
[monitor_data] 1776726117422,,0,0,0,Phase 4
[monitor_data] 1776726117792,,0,0,0,Phase 4
[monitor_data] 1776726118173,,0,0,0,Phase 4
[monitor_data] 1776726118535,,0,0,0,Phase 4
[monitor_data] 1776726118905,,0,0,0,Phase 4
[monitor_data] 1776726119273,,0,0,0,Phase 4
[monitor_data] 1776726119645,,0,0,0,Phase 4
[monitor_data] 1776726120018,,0,0,0,Phase 4
[monitor_data] 1776726120436,,0,0,0,Phase 4
[monitor_data] 1776726120883,,0,0,0,Phase 4
[monitor_data] 1776726121334,,0,0,0,Phase 4
[monitor_data] 1776726121710,,0,0,0,Phase 4
[monitor_data] 1776726122091,,0,0,0,Phase 4
[monitor_data] 1776726122481,,0,0,0,Phase 4
[monitor_data] 1776726122869,,0,0,0,Phase 4
[monitor_data] 1776726123261,,0,0,0,Phase 4
[monitor_data] 1776726123673,,0,0,0,Phase 4
[monitor_end] Process 2021739 terminated
