[monitor_start] Monitoring PID 3442435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719990293,48149644,1567500,1567500,46307328,Phase 3.1
[monitor_data] 1776719990694,48291912,1716005,1716005,46307328,Phase 3.1
[monitor_data] 1776719991100,48297168,1719120,1719120,46307328,Phase 3.1
[monitor_data] 1776719991510,48298488,1718063,1718063,46307328,Phase 3.2
[monitor_data] 1776719991932,48298496,1719546,1719546,46307328,Phase 3.2
[monitor_data] 1776719992350,48303888,1724242,1724242,46307328,Phase 3.2
[monitor_data] 1776719992764,48309640,1728387,1728387,46307328,Phase 3.2
[monitor_data] 1776719993173,48313420,1727089,1727089,46307328,Phase 3.2
[monitor_data] 1776719993583,48313420,1725613,1725613,46307328,Phase 3.2
[monitor_data] 1776719993990,48313420,1714095,1714095,46307328,Phase 3.2
[monitor_data] 1776719994399,48313420,1715860,1715860,46307328,Phase 3.2
[monitor_data] 1776719994795,48313420,1714195,1714195,46307328,Phase 3.2
[monitor_data] 1776719995203,48313420,1711869,1711869,46307328,Phase 3.2
[monitor_data] 1776719995631,48313420,1695758,1695758,46307328,Phase 3.2
[monitor_data] 1776719996033,48313420,1695758,1695758,46307328,Phase 3.3
[monitor_data] 1776719996448,48313420,1695758,1695758,46307328,Phase 3.3
[monitor_data] 1776719996873,48313436,1694912,1694912,46303232,Phase 3.3
[monitor_data] 1776719997312,48315232,1694912,1694912,46303232,Phase 3.3
[monitor_data] 1776719997720,48592300,2033647,2033647,46303232,Phase 3.3
[monitor_data] 1776719998136,48622956,2062079,2062079,46303232,Phase 3.3
[monitor_data] 1776719998569,48653116,2091817,2091817,46303232,Phase 3.3
[monitor_data] 1776719999000,48683460,2121314,2121314,46303232,Phase 3.3
[monitor_data] 1776719999425,48713188,2149940,2149940,46305280,Phase 3.4
[monitor_data] 1776719999830,48742916,2188749,2188749,46305280,Phase 3.4
[monitor_data] 1776720000237,48773988,2223853,2223853,46305280,Phase 3.4
[monitor_data] 1776720000646,48791900,2253954,2253954,46305280,Phase 3.4
[monitor_data] 1776720001061,48812680,2275090,2275090,46305280,Phase 3.4
[monitor_data] 1776720001550,48836204,2299604,2299604,46305280,Phase 3.4
[monitor_data] 1776720002060,48860852,2322877,2322877,46305280,Phase 3.4
[monitor_data] 1776720002519,48882928,2344013,2344013,46305280,Phase 3.4
[monitor_data] 1776720002936,48897552,2336482,2336482,46305280,Phase 3.4
[monitor_data] 1776720003371,48897552,2319571,2319571,46305280,Phase 3.4
[monitor_data] 1776720003813,48897552,2304325,2304325,46305280,Phase 3.5
[monitor_data] 1776720004265,48906008,2298040,2298040,46305280,Phase 3.5
[monitor_data] 1776720004707,48916984,2291740,2291740,46305280,Phase 3.5
[monitor_data] 1776720005163,48928228,2280614,2280614,46305280,Phase 3.5
[monitor_data] 1776720005599,48928908,2261691,2261691,46305280,Phase 3.5
[monitor_data] 1776720006020,48928908,2243780,2243780,46305280,Phase 3.5
[monitor_data] 1776720006430,48928908,2225760,2225760,46305280,Phase 3.5
[monitor_data] 1776720006851,48928908,2206584,2206584,46305280,Phase 3.5
[monitor_data] 1776720007263,48928908,2188443,2188443,46305280,Phase 3.5
[monitor_data] 1776720007663,48928908,2166845,2166845,46305280,Phase 3.5
[monitor_data] 1776720008094,48928908,2143933,2143933,46305280,Phase 3.5
[monitor_data] 1776720008530,48928908,2119218,2119218,46305280,Phase 3.5
[monitor_data] 1776720008978,48928908,2091648,2091648,46305280,Phase 3.5
[monitor_data] 1776720009504,48928908,2332136,2332136,46305280,Phase 3.5
[monitor_data] 1776720010029,48721808,2332136,2332136,46305280,Phase 3.5
[monitor_data] 1776720010502,48721808,2331944,2331944,46305280,Phase 3.5
[monitor_data] 1776720010916,48723084,2331944,2331944,46305280,Phase 3.5
[monitor_data] 1776720011342,48723084,2331944,2331944,46305280,Phase 3.5
[monitor_data] 1776720011753,48723084,2612693,2612693,46305280,Phase 3.5
[monitor_data] 1776720012174,48997676,2613607,2613607,46305280,Phase 3.5
[monitor_data] 1776720012622,49000084,2615724,2615724,46305280,Phase 3.5
[monitor_data] 1776720013086,49001816,2616590,2616590,46305280,Phase 3.5
[monitor_data] 1776720013533,49002536,2618033,2618033,46305280,Phase 3.5
[monitor_data] 1776720013984,49004128,2618997,2618997,46305280,Phase 4
[monitor_data] 1776720014436,49007380,2628383,2628383,46305280,Phase 4
[monitor_data] 1776720014875,49015000,2634346,2634346,46305280,Phase 4
[monitor_data] 1776720015335,49022416,2640678,2640678,46305280,Phase 4
[monitor_data] 1776720015800,49029316,2645761,2645761,46305280,Phase 4
[monitor_data] 1776720016229,49035500,2650727,2650727,46305280,Phase 4
[monitor_data] 1776720016669,49042568,2657625,2657625,46305280,Phase 4
[monitor_data] 1776720017093,49049252,2662793,2662793,46305280,Phase 4
[monitor_data] 1776720017532,49056852,2669299,2669299,46305280,Phase 4
[monitor_data] 1776720017962,49064664,2674842,2674842,46305280,Phase 4
[monitor_data] 1776720018411,49069880,2660112,2660112,46305280,Phase 4
[monitor_data] 1776720018859,49063976,2640585,2640585,46305280,Phase 4
[monitor_data] 1776720019292,49063976,2622327,2622327,46305280,Phase 4
[monitor_data] 1776720019711,49010828,2598423,2598423,46305280,Phase 4
[monitor_data] 1776720020135,49010828,2564733,2564733,46305280,Phase 4
[monitor_data] 1776720020559,49010828,2550046,2550046,46305280,Phase 4
[monitor_data] 1776720020955,49010828,2550045,2550045,46305280,Phase 4
[monitor_data] 1776720021375,49010828,2550046,2550046,46305280,Phase 4
[monitor_data] 1776720021807,49010828,2550046,2550046,46305280,Phase 4
[monitor_data] 1776720022236,49010828,2550045,2550045,46305280,Phase 4
[monitor_data] 1776720022655,49010828,2550045,2550045,46305280,Phase 4
[monitor_data] 1776720023051,49010828,2550043,2550043,46305280,Phase 4
[monitor_data] 1776720023453,49010860,2550043,2550043,46305280,Phase 4
[monitor_data] 1776720023843,49010860,2550043,2550043,46305280,Phase 4
[monitor_data] 1776720024264,49010860,2550043,2550043,46305280,Phase 4
[monitor_data] 1776720024690,49010860,2550043,2550043,0,Phase 4
[monitor_data] 1776720025141,,0,0,0,Phase 4
[monitor_data] 1776720025557,,0,0,0,Phase 4
[monitor_data] 1776720025952,,0,0,0,Phase 4
[monitor_data] 1776720026332,,0,0,0,Phase 4
[monitor_data] 1776720026747,,0,0,0,Phase 4
[monitor_data] 1776720027148,,0,0,0,Phase 4
[monitor_data] 1776720027557,,0,0,0,Phase 4
[monitor_data] 1776720027966,,0,0,0,Phase 4
[monitor_data] 1776720028374,,0,0,0,Phase 4
[monitor_data] 1776720028807,,0,0,0,Phase 4
[monitor_data] 1776720029206,,0,0,0,Phase 4
[monitor_data] 1776720029621,,0,0,0,Phase 4
[monitor_data] 1776720030010,,0,0,0,Phase 4
[monitor_data] 1776720030399,,0,0,0,Phase 4
[monitor_data] 1776720030816,,0,0,0,Phase 4
[monitor_data] 1776720031221,,0,0,0,Phase 4
[monitor_data] 1776720031605,,0,0,0,Phase 4
[monitor_data] 1776720032009,,0,0,0,Phase 4
[monitor_data] 1776720032408,,0,0,0,Phase 4
[monitor_data] 1776720032794,,0,0,0,Phase 4
[monitor_data] 1776720033195,,0,0,0,Phase 4
[monitor_data] 1776720033604,,0,0,0,Phase 4
[monitor_data] 1776720033994,,0,0,0,Phase 4
[monitor_data] 1776720034400,,0,0,0,Phase 4
[monitor_data] 1776720034838,,0,0,0,Phase 4
[monitor_end] Process 3442435 terminated
