[monitor_start] Monitoring PID 3458686 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713383435,48611728,2063568,2063568,46307328,Phase 3.4
[monitor_data] 1776713383840,48611728,2044884,2044884,46307328,Phase 3.4
[monitor_data] 1776713384282,48611812,2028678,2028678,46307328,Phase 3.5
[monitor_data] 1776713384751,48585084,2018842,2018842,46307328,Phase 3.5
[monitor_data] 1776713385169,48430216,2253323,2253323,46307328,Phase 3.5
[monitor_data] 1776713385618,48629340,2254090,2254090,46307328,Phase 3.5
[monitor_data] 1776713386068,48629340,2253962,2253962,46307328,Phase 3.5
[monitor_data] 1776713386530,48629340,2253962,2253962,46307328,Phase 3.5
[monitor_data] 1776713386964,48629340,2253962,2253962,46307328,Phase 3.5
[monitor_data] 1776713387411,48836724,2497519,2497519,46307328,Phase 3.5
[monitor_data] 1776713387874,48865792,2498499,2498499,46307328,Phase 3.5
[monitor_data] 1776713388301,48866868,2498720,2498720,46307328,Phase 3.5
[monitor_data] 1776713388754,48867372,2499813,2499813,46307328,Phase 3.5
[monitor_data] 1776713389195,48868124,2500933,2500933,46307328,Phase 3.5
[monitor_data] 1776713389634,48868796,2500841,2500841,46307328,Phase 3.5
[monitor_data] 1776713390074,48869184,2501309,2501309,46307328,Phase 3.5
[monitor_data] 1776713390504,48869520,2503554,2503554,46307328,Phase 3.5
[monitor_data] 1776713390949,48872064,2502845,2502845,46307328,Phase 3.5
[monitor_data] 1776713391374,48872064,2501982,2501982,46307328,Phase 3.5
[monitor_data] 1776713391817,48872064,2501119,2501119,46307328,Phase 3.5
[monitor_data] 1776713392275,48872064,2498096,2498096,46307328,Phase 3.5
[monitor_data] 1776713392731,48872064,2494966,2494966,46307328,Phase 3.5
[monitor_data] 1776713393174,48872064,2470445,2470445,46307328,Phase 3.5
[monitor_data] 1776713393616,48872064,2443496,2443496,46307328,Phase 3.5
[monitor_data] 1776713394065,48872064,2417840,2417840,46307328,Phase 4
[monitor_data] 1776713394503,48872068,2417841,2417841,46307328,Phase 4
[monitor_data] 1776713394933,48872068,2417841,2417841,46307328,Phase 4
[monitor_data] 1776713395359,48872068,2417841,2417841,46307328,Phase 4
[monitor_data] 1776713395789,48872068,2417841,2417841,45914112,Phase 4
[monitor_data] 1776713396230,49248752,3347372,3347372,45672448,Phase 4
[monitor_data] 1776713396670,49820824,3260720,3260720,44681216,Phase 4
[monitor_data] 1776713397084,49847184,3143839,3143839,43692032,Phase 4
[monitor_data] 1776713397506,49871080,3035284,3035284,42723328,Phase 4
[monitor_data] 1776713397924,49891224,2921413,2921413,41746432,Phase 4
[monitor_data] 1776713398352,49910028,2810809,2810809,40824832,Phase 4
[monitor_data] 1776713398758,49926908,2702766,2702766,40349696,Phase 4
[monitor_data] 1776713399182,49894868,2702766,2702766,40349696,Phase 4
[monitor_data] 1776713399625,49894868,2723186,2723186,40349696,Phase 4
[monitor_data] 1776713400065,49894868,2738289,2738289,40349696,Phase 4
[monitor_data] 1776713400510,49894868,2752858,2752858,40349696,Phase 4
[monitor_data] 1776713400922,49894876,2767383,2767383,40349696,Phase 4
[monitor_data] 1776713401362,49894876,2776128,2776128,40349696,Phase 4
[monitor_data] 1776713401782,49894876,2789587,2789587,40349696,Phase 4
[monitor_data] 1776713402193,49894876,2803613,2803613,40349696,Phase 4
[monitor_data] 1776713402627,49894876,2803073,2803073,40349696,Phase 4
[monitor_data] 1776713403038,49894876,2793771,2793771,40349696,Phase 4
[monitor_data] 1776713403432,49894876,2785488,2785488,40349696,Phase 4
[monitor_data] 1776713403827,49894876,2776977,2776977,40349696,Phase 4
[monitor_data] 1776713404251,49902696,2735411,2735411,40349696,Phase 4
[monitor_data] 1776713404670,49902696,2741942,2741942,40349696,Phase 4
[monitor_data] 1776713405078,49902744,2747191,2747191,40349696,Phase 4
[monitor_data] 1776713405490,49903764,2751799,2751799,40349696,Phase 4
[monitor_data] 1776713405895,49908836,3535726,3535726,40349696,Phase 4
[monitor_data] 1776713406329,50678248,3527315,3527315,40349696,Phase 4
[monitor_data] 1776713406739,50682948,3526907,3526907,0,Phase 4
[monitor_data] 1776713407151,,0,0,0,Phase 4
[monitor_data] 1776713407550,,0,0,0,Phase 4
[monitor_data] 1776713407946,,0,0,0,Phase 4
[monitor_data] 1776713408325,,0,0,0,Phase 4
[monitor_data] 1776713408714,,0,0,0,Phase 4
[monitor_data] 1776713409114,,0,0,0,Phase 4
[monitor_data] 1776713409517,,0,0,0,Phase 4
[monitor_data] 1776713409907,,0,0,0,Phase 4
[monitor_data] 1776713410285,,0,0,0,Phase 4
[monitor_data] 1776713410699,,0,0,0,Phase 4
[monitor_data] 1776713411095,,0,0,0,Phase 4
[monitor_data] 1776713411492,,0,0,0,Phase 4
[monitor_data] 1776713411882,,0,0,0,Phase 4
[monitor_data] 1776713412273,,0,0,0,Phase 4
[monitor_data] 1776713412688,,0,0,0,Phase 4
[monitor_data] 1776713413071,,0,0,0,Phase 4
[monitor_data] 1776713413465,,0,0,0,Phase 4
[monitor_data] 1776713413869,,0,0,0,Phase 4
[monitor_data] 1776713414309,,0,0,0,Phase 4
[monitor_data] 1776713414713,,0,0,0,Phase 4
[monitor_data] 1776713415114,,0,0,0,Phase 4
[monitor_data] 1776713415512,,0,0,0,Phase 4
[monitor_data] 1776713415902,,0,0,0,Phase 4
[monitor_data] 1776713416274,,0,0,0,Phase 4
[monitor_data] 1776713416693,,0,0,0,Phase 4
[monitor_data] 1776713417104,,0,0,0,Phase 4
[monitor_data] 1776713417492,,0,0,0,Phase 4
[monitor_data] 1776713417886,,0,0,0,Phase 4
[monitor_data] 1776713418294,,0,0,0,Phase 4
[monitor_end] Process 3458686 terminated
