[monitor_start] Monitoring PID 1273887 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705988631,40016876,913260,913260,39690240,Phase 1
[monitor_data] 1776705989095,40854176,912875,912875,40505344,Phase 1
[monitor_data] 1776705989548,41670388,912747,912747,41328640,Phase 1
[monitor_data] 1776705989999,42496612,1587004,1587004,42110976,Phase 1
[monitor_data] 1776705990466,43819648,1615309,1615309,42852352,Phase 1
[monitor_data] 1776705990903,44594924,1647840,1647840,43636736,Phase 1
[monitor_data] 1776705991361,45414672,1683735,1683735,44406784,Phase 1
[monitor_data] 1776705991811,46219348,1716742,1716742,45185024,Phase 1
[monitor_data] 1776705992267,47034040,1751942,1751942,45953024,Phase 1
[monitor_data] 1776705992715,47836452,1787185,1787185,46108672,Phase 2
[monitor_data] 1776705993162,47993392,1821342,1821342,46108672,Phase 2
[monitor_data] 1776705993601,48027932,1854382,1854382,46108672,Phase 2
[monitor_data] 1776705994023,48060968,1886338,1886338,46108672,Phase 2
[monitor_data] 1776705994458,48095008,1920414,1920414,46108672,Phase 2
[monitor_data] 1776705994880,48127576,1951547,1951547,46108672,Phase 2
[monitor_data] 1776705995308,48160568,1984277,1984277,46108672,Phase 2
[monitor_data] 1776705995719,48192156,2003692,2003692,46305280,Phase 2
[monitor_data] 1776705996173,48394636,1981775,1981775,46305280,Phase 2
[monitor_data] 1776705996626,48394636,1960634,1960634,46305280,Phase 3.1
[monitor_data] 1776705997076,48398452,1945698,1945698,46305280,Phase 3.1
[monitor_data] 1776705997521,48403996,1931335,1931335,46305280,Phase 3.1
[monitor_data] 1776705997966,48409644,1913738,1913738,46305280,Phase 3.1
[monitor_data] 1776705998409,48409916,1893803,1893803,46305280,Phase 3.1
[monitor_data] 1776705998819,48409916,1874526,1874526,46305280,Phase 3.1
[monitor_data] 1776705999233,48409916,1855434,1855434,46305280,Phase 3.1
[monitor_data] 1776705999651,48409916,1835629,1835629,46305280,Phase 3.1
[monitor_data] 1776706000102,48409916,1814638,1814638,46305280,Phase 3.1
[monitor_data] 1776706000527,48359980,1792552,1792552,46305280,Phase 3.1
[monitor_data] 1776706000976,48359980,1768529,1768529,46305280,Phase 3.2
[monitor_data] 1776706001423,48367500,1749348,1749348,46305280,Phase 3.2
[monitor_data] 1776706001848,48372868,1730392,1730392,46305280,Phase 3.2
[monitor_data] 1776706002284,48377332,1707125,1707125,46305280,Phase 3.2
[monitor_data] 1776706002726,48311796,1680575,1680575,46305280,Phase 3.2
[monitor_data] 1776706003171,48311796,1654578,1654578,46305280,Phase 3.2
[monitor_data] 1776706003585,48311796,1629201,1629201,46305280,Phase 3.2
[monitor_data] 1776706004015,48252564,1788677,1788677,46305280,Phase 3.2
[monitor_data] 1776706004436,48262944,1788485,1788485,46305280,Phase 3.2
[monitor_data] 1776706004879,48264724,1788485,1788485,46307328,Phase 3.3
[monitor_data] 1776706005306,48265996,1937449,1937449,46307328,Phase 3.3
[monitor_data] 1776706005732,48418256,1944863,1944863,46307328,Phase 3.3
[monitor_data] 1776706006181,48422784,1945201,1945201,46307328,Phase 3.3
[monitor_data] 1776706006618,48423128,1941763,1941763,46307328,Phase 3.3
[monitor_data] 1776706007063,48422016,1941251,1941251,46307328,Phase 3.3
[monitor_data] 1776706007488,48424748,1944553,1944553,46307328,Phase 3.3
[monitor_data] 1776706007937,48426144,1943400,1943400,46307328,Phase 3.3
[monitor_data] 1776706008403,48426144,1942525,1942525,46307328,Phase 3.3
[monitor_data] 1776706008844,48426156,1941666,1941666,46307328,Phase 3.4
[monitor_data] 1776706009294,48426156,1940650,1940650,46307328,Phase 3.4
[monitor_data] 1776706009750,48426156,1940316,1940316,46307328,Phase 3.4
[monitor_data] 1776706010179,48426156,1939336,1939336,46307328,Phase 3.4
[monitor_data] 1776706010596,48426156,1920889,1920889,46307328,Phase 3.4
[monitor_data] 1776706011025,48422424,1905259,1905259,46307328,Phase 3.4
[monitor_data] 1776706011456,48422432,1905211,1905211,46305280,Phase 3.4
[monitor_data] 1776706011869,48422876,1904955,1904955,46305280,Phase 3.4
[monitor_data] 1776706012291,48426260,2060582,2060582,46305280,Phase 3.4
[monitor_data] 1776706012714,48492036,2086620,2086620,46305280,Phase 3.5
[monitor_data] 1776706013152,48517968,2123449,2123449,46307328,Phase 3.5
[monitor_data] 1776706013587,48545072,2155320,2155320,46307328,Phase 3.5
[monitor_data] 1776706014011,48553892,2174981,2174981,46307328,Phase 3.5
[monitor_data] 1776706014447,48561520,2185172,2185172,46307328,Phase 3.5
[monitor_data] 1776706014888,48569056,2192787,2192787,46307328,Phase 3.5
[monitor_data] 1776706015326,48576524,2199919,2199919,46307328,Phase 3.5
[monitor_data] 1776706015732,48584024,2208614,2208614,46307328,Phase 3.5
[monitor_data] 1776706016176,48593608,2218067,2218067,46307328,Phase 3.5
[monitor_data] 1776706016631,48603436,2227307,2227307,46307328,Phase 3.5
[monitor_data] 1776706017065,48612760,2236792,2236792,46307328,Phase 3.5
[monitor_data] 1776706017494,48618296,2223215,2223215,46307328,Phase 3.5
[monitor_data] 1776706017915,48618300,2207219,2207219,46307328,Phase 3.5
[monitor_data] 1776706018342,48618300,2189739,2189739,46307328,Phase 3.5
[monitor_data] 1776706018782,48618300,2171801,2171801,46307328,Phase 3.5
[monitor_data] 1776706019219,48618300,2153692,2153692,46307328,Phase 3.5
[monitor_data] 1776706019643,48618300,2135100,2135100,46307328,Phase 3.5
[monitor_data] 1776706020090,48618300,2115535,2115535,46307328,Phase 3.5
[monitor_data] 1776706020519,48618300,2092229,2092229,46305280,Phase 3.5
[monitor_data] 1776706020941,48759336,2437089,2437089,46305280,Phase 3.5
[monitor_data] 1776706021368,48820532,2437089,2437089,46305280,Phase 3.5
[monitor_data] 1776706021801,48820532,2437089,2437089,46305280,Phase 3.5
[monitor_data] 1776706022211,48820532,2436961,2436961,46305280,Phase 3.5
[monitor_data] 1776706022656,48820532,2436961,2436961,46305280,Phase 3.5
[monitor_data] 1776706023089,48820536,2436963,2436963,46305280,Phase 4
[monitor_data] 1776706023527,48820548,2760180,2760180,46305280,Phase 4
[monitor_data] 1776706023971,49135928,2754816,2754816,46305280,Phase 4
[monitor_data] 1776706024392,49137160,2763882,2763882,46305280,Phase 4
[monitor_data] 1776706024836,49144968,2773928,2773928,46305280,Phase 4
[monitor_data] 1776706025251,49153000,2783749,2783749,46305280,Phase 4
[monitor_data] 1776706025672,49163784,2793407,2793407,46305280,Phase 4
[monitor_data] 1776706026130,49173916,2803255,2803255,46305280,Phase 4
[monitor_data] 1776706026561,49182800,2813511,2813511,46305280,Phase 4
[monitor_data] 1776706026998,49195708,2824335,2824335,46305280,Phase 4
[monitor_data] 1776706027447,49204692,2833312,2833312,46305280,Phase 4
[monitor_data] 1776706027904,49214644,2841141,2841141,46305280,Phase 4
[monitor_data] 1776706028324,49223620,2850247,2850247,46305280,Phase 4
[monitor_data] 1776706028725,49232328,2857044,2857044,46305280,Phase 4
[monitor_data] 1776706029133,49240920,2863643,2863643,46305280,Phase 4
[monitor_data] 1776706029544,49249032,2869227,2869227,46305280,Phase 4
[monitor_data] 1776706029936,49256040,2875330,2875330,46305280,Phase 4
[monitor_data] 1776706030357,49263516,2881332,2881332,46305280,Phase 4
[monitor_data] 1776706030767,49271484,2888665,2888665,0,Phase 4
[monitor_data] 1776706031180,,0,0,0,Phase 4
[monitor_data] 1776706031556,,0,0,0,Phase 4
[monitor_data] 1776706031954,,0,0,0,Phase 4
[monitor_data] 1776706032336,,0,0,0,Phase 4
[monitor_data] 1776706032731,,0,0,0,Phase 4
[monitor_data] 1776706033128,,0,0,0,Phase 4
[monitor_data] 1776706033527,,0,0,0,Phase 4
[monitor_data] 1776706033884,,0,0,0,Phase 4
[monitor_data] 1776706034255,,0,0,0,Phase 4
[monitor_data] 1776706034636,,0,0,0,Phase 4
[monitor_data] 1776706035002,,0,0,0,Phase 4
[monitor_data] 1776706035381,,0,0,0,Phase 4
[monitor_data] 1776706035780,,0,0,0,Phase 4
[monitor_data] 1776706036154,,0,0,0,Phase 4
[monitor_data] 1776706036533,,0,0,0,Phase 4
[monitor_data] 1776706036919,,0,0,0,Phase 4
[monitor_data] 1776706037319,,0,0,0,Phase 4
[monitor_data] 1776706037702,,0,0,0,Phase 4
[monitor_data] 1776706038099,,0,0,0,Phase 4
[monitor_data] 1776706038487,,0,0,0,Phase 4
[monitor_data] 1776706038876,,0,0,0,Phase 4
[monitor_data] 1776706039256,,0,0,0,Phase 4
[monitor_data] 1776706039650,,0,0,0,Phase 4
[monitor_data] 1776706040033,,0,0,0,Phase 4
[monitor_data] 1776706040407,,0,0,0,Phase 4
[monitor_data] 1776706040831,,0,0,0,Phase 4
[monitor_data] 1776706041274,,0,0,0,Phase 4
[monitor_data] 1776706041674,,0,0,0,Phase 4
[monitor_end] Process 1273887 terminated
