[monitor_start] Monitoring PID 270081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713062135,48735720,2618316,2618316,46307328,Phase 3.4
[monitor_data] 1776713062544,48755436,2625968,2625968,46307328,Phase 3.5
[monitor_data] 1776713062976,48760908,2615882,2615882,46307328,Phase 3.5
[monitor_data] 1776713063416,48771748,2609746,2609746,46307328,Phase 3.5
[monitor_data] 1776713063841,48777504,2593065,2593065,46307328,Phase 3.5
[monitor_data] 1776713064284,48783748,2586542,2586542,46307328,Phase 3.5
[monitor_data] 1776713064722,48790024,2569898,2569898,46307328,Phase 3.5
[monitor_data] 1776713065147,48790024,2551789,2551789,46307328,Phase 3.5
[monitor_data] 1776713065578,48790024,2532560,2532560,46307328,Phase 3.5
[monitor_data] 1776713065993,48790024,2514029,2514029,46307328,Phase 3.5
[monitor_data] 1776713066409,48790024,2495106,2495106,46307328,Phase 3.5
[monitor_data] 1776713066829,48790024,2476078,2476078,46307328,Phase 3.5
[monitor_data] 1776713067255,48790024,2456720,2456720,46307328,Phase 3.5
[monitor_data] 1776713067664,48790024,2429597,2429597,46307328,Phase 3.5
[monitor_data] 1776713068086,48790024,2406470,2406470,46307328,Phase 3.5
[monitor_data] 1776713068514,48763640,2382203,2382203,46307328,Phase 3.5
[monitor_data] 1776713068945,48763640,2358286,2358286,46307328,Phase 3.5
[monitor_data] 1776713069370,48730872,2622842,2622842,46307328,Phase 3.5
[monitor_data] 1776713069808,48760648,2622842,2622842,46307328,Phase 3.5
[monitor_data] 1776713070231,48760648,2622842,2622842,46307328,Phase 3.5
[monitor_data] 1776713070632,48761744,2622650,2622650,46307328,Phase 3.5
[monitor_data] 1776713071038,48761744,2622650,2622650,46307328,Phase 3.5
[monitor_data] 1776713071437,48761744,2622650,2622650,46307328,Phase 3.5
[monitor_data] 1776713071831,49002088,2910458,2910458,46307328,Phase 3.5
[monitor_data] 1776713072260,49080236,2911300,2911300,46307328,Phase 3.5
[monitor_data] 1776713072678,49114292,2912687,2912687,46307328,Phase 3.5
[monitor_data] 1776713073086,49148660,2915219,2915219,46307328,Phase 3.5
[monitor_data] 1776713073505,49183164,2918643,2918643,46307328,Phase 4
[monitor_data] 1776713073910,49216924,2925927,2925927,46307328,Phase 4
[monitor_data] 1776713074324,49252360,2934772,2934772,46307328,Phase 4
[monitor_data] 1776713074751,49292204,2943616,2943616,46307328,Phase 4
[monitor_data] 1776713075179,49336580,3214339,3214339,46307328,Phase 4
[monitor_data] 1776713075612,49379704,3221333,3221333,46307328,Phase 4
[monitor_data] 1776713076020,49419620,3227775,3227775,46307328,Phase 4
[monitor_data] 1776713076417,49461292,3231254,3231254,46307328,Phase 4
[monitor_data] 1776713076848,49505520,3237913,3237913,46307328,Phase 4
[monitor_data] 1776713077280,49551556,3242316,3242316,46307328,Phase 4
[monitor_data] 1776713077674,49591944,3247644,3247644,46307328,Phase 4
[monitor_data] 1776713078066,49627592,3514735,3514735,46307328,Phase 4
[monitor_data] 1776713078467,49661436,3780450,3780450,46307328,Phase 4
[monitor_data] 1776713078877,49699812,3786311,3786311,46307328,Phase 4
[monitor_data] 1776713079281,49738272,3786352,3786352,46307328,Phase 4
[monitor_data] 1776713079684,49747368,3773299,3773299,46307328,Phase 4
[monitor_data] 1776713080085,49747368,3761164,3761164,46307328,Phase 4
[monitor_data] 1776713080478,49747368,3748446,3748446,46307328,Phase 4
[monitor_data] 1776713080880,49747368,3735606,3735606,46307328,Phase 4
[monitor_data] 1776713081300,49747368,3708981,3708981,46307328,Phase 4
[monitor_data] 1776713081701,49747368,3687877,3687877,0,Phase 4
[monitor_data] 1776713082169,,0,0,0,Phase 4
[monitor_data] 1776713082578,,0,0,0,Phase 4
[monitor_data] 1776713082968,,0,0,0,Phase 4
[monitor_data] 1776713083358,,0,0,0,Phase 4
[monitor_data] 1776713083750,,0,0,0,Phase 4
[monitor_data] 1776713084130,,0,0,0,Phase 4
[monitor_data] 1776713084521,,0,0,0,Phase 4
[monitor_data] 1776713084917,,0,0,0,Phase 4
[monitor_data] 1776713085302,,0,0,0,Phase 4
[monitor_data] 1776713085691,,0,0,0,Phase 4
[monitor_data] 1776713086079,,0,0,0,Phase 4
[monitor_data] 1776713086466,,0,0,0,Phase 4
[monitor_data] 1776713086861,,0,0,0,Phase 4
[monitor_data] 1776713087253,,0,0,0,Phase 4
[monitor_data] 1776713087646,,0,0,0,Phase 4
[monitor_data] 1776713088062,,0,0,0,Phase 4
[monitor_data] 1776713088449,,0,0,0,Phase 4
[monitor_data] 1776713088835,,0,0,0,Phase 4
[monitor_data] 1776713089244,,0,0,0,Phase 4
[monitor_data] 1776713089638,,0,0,0,Phase 4
[monitor_data] 1776713090033,,0,0,0,Phase 4
[monitor_data] 1776713090417,,0,0,0,Phase 4
[monitor_data] 1776713090812,,0,0,0,Phase 4
[monitor_data] 1776713091195,,0,0,0,Phase 4
[monitor_data] 1776713091586,,0,0,0,Phase 4
[monitor_data] 1776713091975,,0,0,0,Phase 4
[monitor_end] Process 270081 terminated
