[monitor_start] Monitoring PID 4061069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712159239,45540200,1562256,1562256,43960320,Phase 3.1
[monitor_data] 1776712159694,45544296,1566343,1566343,43960320,Phase 3.1
[monitor_data] 1776712160154,45576936,1581763,1581763,43960320,Phase 3.1
[monitor_data] 1776712160591,45610680,1612673,1612673,43960320,Phase 3.2
[monitor_data] 1776712161043,45643456,1609281,1609281,43960320,Phase 3.2
[monitor_data] 1776712161494,45672128,1608333,1608333,43958272,Phase 3.2
[monitor_data] 1776712161942,45545172,1607768,1607768,43958272,Phase 3.2
[monitor_data] 1776712162415,45546816,1607640,1607640,43958272,Phase 3.2
[monitor_data] 1776712162877,45828596,1992051,1992051,43958272,Phase 3.2
[monitor_data] 1776712163329,45948720,2023443,2023443,43958272,Phase 3.2
[monitor_data] 1776712163764,45980692,2055564,2055564,43958272,Phase 3.2
[monitor_data] 1776712164212,45996376,2055967,2055967,43958272,Phase 3.2
[monitor_data] 1776712164746,46010828,2088265,2088265,43960320,Phase 3.3
[monitor_data] 1776712165168,46046940,2133230,2133230,43960320,Phase 3.3
[monitor_data] 1776712165610,46092364,2177425,2177425,43960320,Phase 3.3
[monitor_data] 1776712166036,46135240,2219700,2219700,43960320,Phase 3.3
[monitor_data] 1776712166474,46171448,2248310,2248310,43960320,Phase 3.3
[monitor_data] 1776712166914,46190816,2255824,2255824,43960320,Phase 3.3
[monitor_data] 1776712167331,46198596,2261118,2261118,43960320,Phase 3.3
[monitor_data] 1776712167760,46206980,2266229,2266229,43960320,Phase 3.3
[monitor_data] 1776712168194,46215028,2271816,2271816,43960320,Phase 3.3
[monitor_data] 1776712168626,46222308,2275924,2275924,43960320,Phase 3.3
[monitor_data] 1776712169058,46225384,2253902,2253902,43960320,Phase 3.4
[monitor_data] 1776712169490,46230700,2241957,2241957,43960320,Phase 3.4
[monitor_data] 1776712169940,46241268,2229855,2229855,43960320,Phase 3.4
[monitor_data] 1776712170366,46251312,2205177,2205177,43960320,Phase 3.4
[monitor_data] 1776712170812,46252608,2179494,2179494,43960320,Phase 3.4
[monitor_data] 1776712171269,46252608,2151848,2151848,43960320,Phase 3.4
[monitor_data] 1776712171727,46252608,2123722,2123722,43960320,Phase 3.4
[monitor_data] 1776712172180,46252608,2096910,2096910,43960320,Phase 3.4
[monitor_data] 1776712172619,46252608,2069590,2069590,43960320,Phase 3.4
[monitor_data] 1776712173076,46252608,2290606,2290606,43960320,Phase 3.5
[monitor_data] 1776712173550,46263164,2305445,2305445,43960320,Phase 3.5
[monitor_data] 1776712173994,46270464,2317774,2317774,43960320,Phase 3.5
[monitor_data] 1776712174456,46270900,2317774,2317774,43960320,Phase 3.5
[monitor_data] 1776712174892,46270900,2560310,2560310,43960320,Phase 3.5
[monitor_data] 1776712175355,46511488,2567992,2567992,43960320,Phase 3.5
[monitor_data] 1776712175805,46539360,2575458,2575458,43960320,Phase 3.5
[monitor_data] 1776712176259,46569888,2573560,2573560,43960320,Phase 3.5
[monitor_data] 1776712176707,46598560,2572382,2572382,43960320,Phase 3.5
[monitor_data] 1776712177165,46627232,2636661,2636661,43960320,Phase 3.5
[monitor_data] 1776712177608,46651816,2699927,2699927,43960320,Phase 3.5
[monitor_data] 1776712178028,46680488,2697799,2697799,43960320,Phase 3.5
[monitor_data] 1776712178468,46709160,2695940,2695940,43960320,Phase 3.5
[monitor_data] 1776712178934,46739880,2695190,2695190,43960320,Phase 3.5
[monitor_data] 1776712179392,46762408,2946566,2946566,43960320,Phase 3.5
[monitor_data] 1776712179875,46778812,2925051,2925051,43960320,Phase 3.5
[monitor_data] 1776712180330,46778812,2904888,2904888,43960320,Phase 3.5
[monitor_data] 1776712180772,46778812,2881403,2881403,43960320,Phase 3.5
[monitor_data] 1776712181227,46778812,2870767,2870767,43960320,Phase 3.5
[monitor_data] 1776712181674,46778812,2870767,2870767,43960320,Phase 3.5
[monitor_data] 1776712182118,46778812,3520393,3520393,43567104,Phase 3.5
[monitor_data] 1776712182558,47430792,3497599,3497599,42680320,Phase 3.5
[monitor_data] 1776712183000,47436236,3352278,3352278,41398272,Phase 4
[monitor_data] 1776712183442,47462364,3211313,3211313,40183808,Phase 4
[monitor_data] 1776712183869,47487896,3072397,3072397,38940672,Phase 4
[monitor_data] 1776712184309,47507916,2940207,2940207,37810176,Phase 4
[monitor_data] 1776712184737,47523452,2878468,2878468,37810176,Phase 4
[monitor_data] 1776712185181,47523452,2887006,2887006,37810176,Phase 4
[monitor_data] 1776712185656,47523452,2904354,2904354,37810176,Phase 4
[monitor_data] 1776712186113,47523452,2919785,2919785,37810176,Phase 4
[monitor_data] 1776712186562,47523452,2935185,2935185,37810176,Phase 4
[monitor_data] 1776712186993,47523452,2950104,2950104,37810176,Phase 4
[monitor_data] 1776712187429,47523452,2964899,2964899,37810176,Phase 4
[monitor_data] 1776712187879,47523452,2976485,2976485,37810176,Phase 4
[monitor_data] 1776712188311,47523452,2968737,2968737,37810176,Phase 4
[monitor_data] 1776712188764,47523452,2954205,2954205,37810176,Phase 4
[monitor_data] 1776712189218,47523452,2838604,2838604,37810176,Phase 4
[monitor_data] 1776712189663,47523900,2846281,2846281,37810176,Phase 4
[monitor_data] 1776712190115,47531236,3522916,3522916,37810176,Phase 4
[monitor_data] 1776712190557,48221372,3630197,3630197,37810176,Phase 4
[monitor_data] 1776712190963,48312304,3623056,3623056,37810176,Phase 4
[monitor_data] 1776712191411,48316444,3627864,3627864,37810176,Phase 4
[monitor_data] 1776712191850,48335156,3643211,3643211,37810176,Phase 4
[monitor_data] 1776712192287,48353588,3656913,3656913,37810176,Phase 4
[monitor_data] 1776712192707,48371916,3665548,3665548,37810176,Phase 4
[monitor_data] 1776712193141,48397920,3675642,3675642,37810176,Phase 4
[monitor_data] 1776712193582,48425664,3684708,3684708,37810176,Phase 4
[monitor_data] 1776712194061,48456880,3689469,3689469,37810176,Phase 4
[monitor_data] 1776712194518,48484400,3696020,3696020,37810176,Phase 4
[monitor_data] 1776712194942,48496876,3701829,3701829,37810176,Phase 4
[monitor_data] 1776712195383,48505636,3709380,3709380,37810176,Phase 4
[monitor_data] 1776712195826,48514456,3715999,3715999,37812224,Phase 4
[monitor_data] 1776712196285,48525724,0,0,0,Phase 4
[monitor_data] 1776712196731,,0,0,0,Phase 4
[monitor_data] 1776712197148,,0,0,0,Phase 4
[monitor_data] 1776712197574,,0,0,0,Phase 4
[monitor_data] 1776712197984,,0,0,0,Phase 4
[monitor_data] 1776712198381,,0,0,0,Phase 4
[monitor_data] 1776712198785,,0,0,0,Phase 4
[monitor_data] 1776712199171,,0,0,0,Phase 4
[monitor_data] 1776712199590,,0,0,0,Phase 4
[monitor_data] 1776712199995,,0,0,0,Phase 4
[monitor_data] 1776712200432,,0,0,0,Phase 4
[monitor_data] 1776712200862,,0,0,0,Phase 4
[monitor_data] 1776712201264,,0,0,0,Phase 4
[monitor_data] 1776712201694,,0,0,0,Phase 4
[monitor_data] 1776712202105,,0,0,0,Phase 4
[monitor_data] 1776712202514,,0,0,0,Phase 4
[monitor_data] 1776712202935,,0,0,0,Phase 4
[monitor_data] 1776712203314,,0,0,0,Phase 4
[monitor_data] 1776712203706,,0,0,0,Phase 4
[monitor_data] 1776712204103,,0,0,0,Phase 4
[monitor_data] 1776712204496,,0,0,0,Phase 4
[monitor_data] 1776712204892,,0,0,0,Phase 4
[monitor_data] 1776712205300,,0,0,0,Phase 4
[monitor_data] 1776712205721,,0,0,0,Phase 4
[monitor_data] 1776712206116,,0,0,0,Phase 4
[monitor_data] 1776712206507,,0,0,0,Phase 4
[monitor_data] 1776712206894,,0,0,0,Phase 4
[monitor_data] 1776712207298,,0,0,0,Phase 4
[monitor_end] Process 4061069 terminated
