[monitor_start] Monitoring PID 3505592 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722641565,47972564,1820403,1820403,46108672,Phase 2
[monitor_data] 1776722642027,48011936,1861301,1861301,46108672,Phase 2
[monitor_data] 1776722642529,48054444,1904911,1904911,46108672,Phase 2
[monitor_data] 1776722643005,48094020,1938644,1938644,46108672,Phase 2
[monitor_data] 1776722643445,48130264,1974570,1974570,46108672,Phase 2
[monitor_data] 1776722643867,48164436,2008304,2008304,46108672,Phase 2
[monitor_data] 1776722644302,48199544,2044775,2044775,46305280,Phase 2
[monitor_data] 1776722644782,48431848,2078815,2078815,46305280,Phase 2
[monitor_data] 1776722645232,48466548,2113278,2113278,46305280,Phase 3.1
[monitor_data] 1776722645670,48504704,2155440,2155440,46305280,Phase 3.1
[monitor_data] 1776722646107,48544372,2170997,2170997,46305280,Phase 3.1
[monitor_data] 1776722646572,48552516,2154320,2154320,46305280,Phase 3.1
[monitor_data] 1776722647006,48553016,2134007,2134007,46305280,Phase 3.1
[monitor_data] 1776722647455,48553016,2112359,2112359,46305280,Phase 3.1
[monitor_data] 1776722647922,48553016,2091288,2091288,46305280,Phase 3.1
[monitor_data] 1776722648370,48553016,2069588,2069588,46305280,Phase 3.1
[monitor_data] 1776722648829,48522328,2049479,2049479,46305280,Phase 3.1
[monitor_data] 1776722649241,48522328,2029799,2029799,46305280,Phase 3.2
[monitor_data] 1776722649683,48523388,2011928,2011928,46305280,Phase 3.2
[monitor_data] 1776722650159,48530388,1997068,1997068,46305280,Phase 3.2
[monitor_data] 1776722650613,48537044,1981552,1981552,46305280,Phase 3.2
[monitor_data] 1776722651066,48539504,1960050,1960050,46305280,Phase 3.2
[monitor_data] 1776722651520,48506856,1939857,1939857,46305280,Phase 3.2
[monitor_data] 1776722651951,48506856,1917837,1917837,46305280,Phase 3.2
[monitor_data] 1776722652380,48506856,1894881,1894881,46305280,Phase 3.2
[monitor_data] 1776722652836,48473968,1872185,1872185,46305280,Phase 3.2
[monitor_data] 1776722653264,48473968,1849400,1849400,46305280,Phase 3.2
[monitor_data] 1776722653702,48440980,1828824,1828824,46305280,Phase 3.3
[monitor_data] 1776722654126,48445388,1813622,1813622,46305280,Phase 3.3
[monitor_data] 1776722654552,48451576,1798118,1798118,46305280,Phase 3.3
[monitor_data] 1776722654975,48457532,1779566,1779566,46305280,Phase 3.3
[monitor_data] 1776722655417,48457532,1755927,1755927,46305280,Phase 3.3
[monitor_data] 1776722655841,48467484,1925560,1925560,46305280,Phase 3.3
[monitor_data] 1776722656278,48467496,1925560,1925560,46305280,Phase 3.3
[monitor_data] 1776722656700,48467496,1925432,1925432,46305280,Phase 3.3
[monitor_data] 1776722657131,48467496,2089146,2089146,46305280,Phase 3.3
[monitor_data] 1776722657570,48658320,2135327,2135327,46305280,Phase 3.4
[monitor_data] 1776722658005,48738912,2223213,2223213,46305280,Phase 3.4
[monitor_data] 1776722658426,48782432,2229231,2229231,46305280,Phase 3.4
[monitor_data] 1776722658874,48824336,2365117,2365117,46305280,Phase 3.4
[monitor_data] 1776722659287,48867964,2364432,2364432,46305280,Phase 3.4
[monitor_data] 1776722659713,48906876,2363162,2363162,46305280,Phase 3.4
[monitor_data] 1776722660132,48945788,2623871,2623871,46305280,Phase 3.4
[monitor_data] 1776722660562,48982672,2621391,2621391,46305280,Phase 3.4
[monitor_data] 1776722660990,49021584,2621475,2621475,46305280,Phase 3.4
[monitor_data] 1776722661430,49029776,2620729,2620729,46305280,Phase 3.4
[monitor_data] 1776722661867,49033872,2602155,2602155,46305280,Phase 3.5
[monitor_data] 1776722662306,49033872,2576210,2576210,46305280,Phase 3.5
[monitor_data] 1776722662730,49033872,2554096,2554096,46305280,Phase 3.5
[monitor_data] 1776722663182,49033876,2553846,2553846,46305280,Phase 3.5
[monitor_data] 1776722663634,48700044,2553526,2553526,46303232,Phase 3.5
[monitor_data] 1776722664082,48703308,2586377,2586377,46303232,Phase 3.5
[monitor_data] 1776722664515,48785940,2638652,2638652,46303232,Phase 3.5
[monitor_data] 1776722664948,48791876,2645958,2645958,46303232,Phase 3.5
[monitor_data] 1776722665401,48800376,2654747,2654747,46303232,Phase 3.5
[monitor_data] 1776722665846,48809160,2663748,2663748,46305280,Phase 3.5
[monitor_data] 1776722666279,48817712,2672566,2672566,46305280,Phase 3.5
[monitor_data] 1776722666706,48826180,2681549,2681549,46305280,Phase 3.5
[monitor_data] 1776722667162,48835268,2690424,2690424,46305280,Phase 3.5
[monitor_data] 1776722667606,48844084,2699619,2699619,46305280,Phase 3.5
[monitor_data] 1776722668050,48852888,2708312,2708312,46305280,Phase 3.5
[monitor_data] 1776722668482,48861460,2717180,2717180,46305280,Phase 3.5
[monitor_data] 1776722668928,48870240,2726323,2726323,46305280,Phase 3.5
[monitor_data] 1776722669384,48879332,2734662,2734662,46305280,Phase 3.5
[monitor_data] 1776722669809,48883140,2717149,2717149,46305280,Phase 3.5
[monitor_data] 1776722670255,48883140,2699970,2699970,46305280,Phase 3.5
[monitor_data] 1776722670671,48883140,2683093,2683093,46305280,Phase 3.5
[monitor_data] 1776722671096,48883140,2665611,2665611,46305280,Phase 3.5
[monitor_data] 1776722671523,48883140,2648564,2648564,46305280,Phase 3.5
[monitor_data] 1776722671954,48883140,2636364,2636364,46305280,Phase 4
[monitor_data] 1776722672405,48944056,2988689,2988689,46305280,Phase 4
[monitor_data] 1776722672820,48944060,3004222,3004222,46305280,Phase 4
[monitor_data] 1776722673240,48944060,3019492,3019492,46305280,Phase 4
[monitor_data] 1776722673678,48944848,3026528,3026528,46305280,Phase 4
[monitor_data] 1776722674100,48944848,3032507,3032507,46305280,Phase 4
[monitor_data] 1776722674515,48944848,3039763,3039763,46305280,Phase 4
[monitor_data] 1776722674960,48951976,3387162,3387162,46305280,Phase 4
[monitor_data] 1776722675376,49241284,3370162,3370162,46305280,Phase 4
[monitor_data] 1776722675813,49255436,3377079,3377079,46305280,Phase 4
[monitor_data] 1776722676245,49282896,3392201,3392201,46305280,Phase 4
[monitor_data] 1776722676663,49319872,3403815,3403815,46305280,Phase 4
[monitor_data] 1776722677083,49365148,3412950,3412950,46305280,Phase 4
[monitor_data] 1776722677532,49420340,3422987,3422987,46305280,Phase 4
[monitor_data] 1776722677970,49471212,3433065,3433065,46305280,Phase 4
[monitor_data] 1776722678404,49523104,3442192,3442192,46305280,Phase 4
[monitor_data] 1776722678846,49581184,3451500,3451500,46305280,Phase 4
[monitor_data] 1776722679299,49641604,3460792,3460792,46305280,Phase 4
[monitor_data] 1776722679755,,0,0,0,Phase 4
[monitor_data] 1776722680153,,0,0,0,Phase 4
[monitor_data] 1776722680576,,0,0,0,Phase 4
[monitor_data] 1776722680973,,0,0,0,Phase 4
[monitor_data] 1776722681366,,0,0,0,Phase 4
[monitor_data] 1776722681789,,0,0,0,Phase 4
[monitor_data] 1776722682191,,0,0,0,Phase 4
[monitor_data] 1776722682603,,0,0,0,Phase 4
[monitor_data] 1776722683005,,0,0,0,Phase 4
[monitor_data] 1776722683407,,0,0,0,Phase 4
[monitor_data] 1776722683797,,0,0,0,Phase 4
[monitor_data] 1776722684174,,0,0,0,Phase 4
[monitor_data] 1776722684557,,0,0,0,Phase 4
[monitor_data] 1776722684961,,0,0,0,Phase 4
[monitor_data] 1776722685362,,0,0,0,Phase 4
[monitor_data] 1776722685786,,0,0,0,Phase 4
[monitor_data] 1776722686190,,0,0,0,Phase 4
[monitor_data] 1776722686598,,0,0,0,Phase 4
[monitor_data] 1776722686987,,0,0,0,Phase 4
[monitor_data] 1776722687368,,0,0,0,Phase 4
[monitor_data] 1776722687752,,0,0,0,Phase 4
[monitor_data] 1776722688146,,0,0,0,Phase 4
[monitor_data] 1776722688565,,0,0,0,Phase 4
[monitor_data] 1776722688984,,0,0,0,Phase 4
[monitor_data] 1776722689406,,0,0,0,Phase 4
[monitor_data] 1776722689820,,0,0,0,Phase 4
[monitor_data] 1776722690197,,0,0,0,Phase 4
[monitor_data] 1776722690584,,0,0,0,Phase 4
[monitor_end] Process 3505592 terminated
