[monitor_start] Monitoring PID 3324984 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728954136,48921536,2591604,2591604,46305280,Phase 3.5
[monitor_data] 1776728954580,48921536,2591604,2591604,46305280,Phase 3.5
[monitor_data] 1776728955029,48921536,2591604,2591604,46305280,Phase 3.5
[monitor_data] 1776728955463,48922668,2591412,2591412,46305280,Phase 3.5
[monitor_data] 1776728955876,48922668,2591412,2591412,46305280,Phase 4
[monitor_data] 1776728956325,48922736,2596596,2596596,46305280,Phase 4
[monitor_data] 1776728956758,48922740,2922348,2922348,46305280,Phase 4
[monitor_data] 1776728957185,49200472,2921155,2921155,46305280,Phase 4
[monitor_data] 1776728957602,49207972,2931588,2931588,46305280,Phase 4
[monitor_data] 1776728958020,49218980,2943391,2943391,46305280,Phase 4
[monitor_data] 1776728958445,49236496,2953546,2953546,46305280,Phase 4
[monitor_data] 1776728958882,49258416,2961927,2961927,46305280,Phase 4
[monitor_data] 1776728959301,49276264,2972832,2972832,46305280,Phase 4
[monitor_data] 1776728959730,49299952,2984328,2984328,46305280,Phase 4
[monitor_data] 1776728960148,49318912,2994693,2994693,46305280,Phase 4
[monitor_data] 1776728960575,49337504,3006114,3006114,46305280,Phase 4
[monitor_data] 1776728961013,49356312,3014035,3014035,46305280,Phase 4
[monitor_data] 1776728961458,49376384,3022686,3022686,46305280,Phase 4
[monitor_data] 1776728961882,49393040,3029700,3029700,46305280,Phase 4
[monitor_data] 1776728962339,49414864,3036941,3036941,46305280,Phase 4
[monitor_data] 1776728962760,49432900,3044620,3044620,46305280,Phase 4
[monitor_data] 1776728963173,49448696,3181368,3181368,46305280,Phase 4
[monitor_data] 1776728964023,49471692,3192357,3192357,46305280,Phase 4
[monitor_data] 1776728964479,49481696,3198041,3198041,0,Phase 4
[monitor_data] 1776728964907,,0,0,0,Phase 4
[monitor_data] 1776728965350,,0,0,0,Phase 4
[monitor_data] 1776728965770,,0,0,0,Phase 4
[monitor_data] 1776728966177,,0,0,0,Phase 4
[monitor_data] 1776728966587,,0,0,0,Phase 4
[monitor_data] 1776728966979,,0,0,0,Phase 4
[monitor_data] 1776728967399,,0,0,0,Phase 4
[monitor_data] 1776728967811,,0,0,0,Phase 4
[monitor_data] 1776728968235,,0,0,0,Phase 4
[monitor_data] 1776728968657,,0,0,0,Phase 4
[monitor_data] 1776728969057,,0,0,0,Phase 4
[monitor_data] 1776728969450,,0,0,0,Phase 4
[monitor_data] 1776728969884,,0,0,0,Phase 4
[monitor_data] 1776728970288,,0,0,0,Phase 4
[monitor_data] 1776728970686,,0,0,0,Phase 4
[monitor_data] 1776728971101,,0,0,0,Phase 4
[monitor_data] 1776728971478,,0,0,0,Phase 4
[monitor_data] 1776728971868,,0,0,0,Phase 4
[monitor_data] 1776728972302,,0,0,0,Phase 4
[monitor_data] 1776728972690,,0,0,0,Phase 4
[monitor_data] 1776728973092,,0,0,0,Phase 4
[monitor_data] 1776728973505,,0,0,0,Phase 4
[monitor_data] 1776728973897,,0,0,0,Phase 4
[monitor_data] 1776728974326,,0,0,0,Phase 4
[monitor_data] 1776728974729,,0,0,0,Phase 4
[monitor_data] 1776728975141,,0,0,0,Phase 4
[monitor_data] 1776728975539,,0,0,0,Phase 4
[monitor_end] Process 3324984 terminated
