[monitor_start] Monitoring PID 1220102 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705850757,35130248,802154,802154,34934784,Phase 1
[monitor_data] 1776705851183,35904092,1364845,1364845,35649536,Phase 1
[monitor_data] 1776705851617,37195456,1392007,1392007,36386816,Phase 1
[monitor_data] 1776705852048,37967384,1428326,1428326,37146624,Phase 1
[monitor_data] 1776705852491,38763052,1463212,1463212,37857280,Phase 1
[monitor_data] 1776705852905,39506888,1494638,1494638,38578176,Phase 1
[monitor_data] 1776705853326,40261892,1529477,1529477,39348224,Phase 1
[monitor_data] 1776705853775,41065996,1563860,1563860,40073216,Phase 1
[monitor_data] 1776705854199,41823520,1594759,1594759,40806400,Phase 1
[monitor_data] 1776705854640,42589584,1626668,1626668,41512960,Phase 1
[monitor_data] 1776705855063,43325512,1657180,1657180,42225664,Phase 1
[monitor_data] 1776705855486,44073464,1688606,1688606,42936320,Phase 1
[monitor_data] 1776705855903,44815188,1718495,1718495,43667456,Phase 1
[monitor_data] 1776705856329,45576896,1733424,1733424,44410880,Phase 1
[monitor_data] 1776705856748,46326468,1712090,1712090,45174784,Phase 1
[monitor_data] 1776705857173,47089228,1688934,1688934,46030848,Phase 1
[monitor_data] 1776705857652,47947072,1661765,1661765,46106624,Phase 2
[monitor_data] 1776705858214,47987180,1631216,1631216,46106624,Phase 2
[monitor_data] 1776705858747,47987180,1605102,1605102,46106624,Phase 2
[monitor_data] 1776705859192,47987180,1580580,1580580,46106624,Phase 2
[monitor_data] 1776705859688,47987180,1554961,1554961,46106624,Phase 2
[monitor_data] 1776705860155,47987180,1530347,1530347,46106624,Phase 2
[monitor_data] 1776705860584,47987180,1507289,1507289,46303232,Phase 2
[monitor_data] 1776705861021,48182504,1484553,1484553,46303232,Phase 2
[monitor_data] 1776705861467,48182504,1461668,1461668,46303232,Phase 3.1
[monitor_data] 1776705861923,48185728,1444118,1444118,46303232,Phase 3.1
[monitor_data] 1776705862349,48191500,1427272,1427272,46303232,Phase 3.1
[monitor_data] 1776705862816,48195696,1403827,1403827,46303232,Phase 3.1
[monitor_data] 1776705863240,48195696,1379352,1379352,46303232,Phase 3.1
[monitor_data] 1776705863694,48195700,1518626,1518626,46303232,Phase 3.1
[monitor_data] 1776705864121,48195700,1518498,1518498,46303232,Phase 3.1
[monitor_data] 1776705864546,48195700,1645227,1645227,46303232,Phase 3.1
[monitor_data] 1776705864979,48317416,1649427,1649427,46303232,Phase 3.1
[monitor_data] 1776705865433,48318692,1648198,1648198,46303232,Phase 3.2
[monitor_data] 1776705865867,48319160,1647721,1647721,46303232,Phase 3.2
[monitor_data] 1776705866311,48320092,1649495,1649495,46303232,Phase 3.2
[monitor_data] 1776705866759,48321452,1655901,1655901,46303232,Phase 3.2
[monitor_data] 1776705867187,48324844,1654974,1654974,46303232,Phase 3.2
[monitor_data] 1776705867623,48325956,1657695,1657695,46303232,Phase 3.2
[monitor_data] 1776705868055,48333036,1656328,1656328,46303232,Phase 3.2
[monitor_data] 1776705868485,48333036,1654696,1654696,46303232,Phase 3.2
[monitor_data] 1776705868918,48333536,1649472,1649472,46303232,Phase 3.2
[monitor_data] 1776705869371,48333968,1630001,1630001,46303232,Phase 3.3
[monitor_data] 1776705869804,48337400,1629937,1629937,46305280,Phase 3.3
[monitor_data] 1776705870219,48337404,1979327,1979327,46305280,Phase 3.3
[monitor_data] 1776705870636,48426160,2006369,2006369,46305280,Phase 3.3
[monitor_data] 1776705871071,48456508,2036514,2036514,46305280,Phase 3.3
[monitor_data] 1776705871498,48486368,2066047,2066047,46305280,Phase 3.3
[monitor_data] 1776705871929,48516204,2094693,2094693,46305280,Phase 3.3
[monitor_data] 1776705872354,48545216,2122880,2122880,46305280,Phase 3.3
[monitor_data] 1776705872779,48573640,2151816,2151816,46307328,Phase 3.4
[monitor_data] 1776705873235,48599904,2174897,2174897,46307328,Phase 3.4
[monitor_data] 1776705873678,48616272,2205950,2205950,46307328,Phase 3.4
[monitor_data] 1776705874109,48644952,2238285,2238285,46307328,Phase 3.4
[monitor_data] 1776705874552,48671492,2258969,2258969,46307328,Phase 3.4
[monitor_data] 1776705875007,48693488,2280919,2280919,46307328,Phase 3.4
[monitor_data] 1776705875438,48714324,2301047,2301047,46307328,Phase 3.4
[monitor_data] 1776705875876,48733304,2300084,2300084,46307328,Phase 3.4
[monitor_data] 1776705876305,48733304,2282258,2282258,46307328,Phase 3.4
[monitor_data] 1776705876744,48733304,2264198,2264198,46307328,Phase 3.4
[monitor_data] 1776705877179,48733304,2247093,2247093,46307328,Phase 3.5
[monitor_data] 1776705877618,48740184,2239430,2239430,46307328,Phase 3.5
[monitor_data] 1776705878053,48750536,2231214,2231214,46307328,Phase 3.5
[monitor_data] 1776705878485,48760764,2218230,2218230,46307328,Phase 3.5
[monitor_data] 1776705878926,48761608,2198190,2198190,46307328,Phase 3.5
[monitor_data] 1776705879383,48761608,2178002,2178002,46307328,Phase 3.5
[monitor_data] 1776705879842,48761608,2157422,2157422,46307328,Phase 3.5
[monitor_data] 1776705880276,48761608,2137655,2137655,46307328,Phase 3.5
[monitor_data] 1776705880702,48655976,2117998,2117998,46307328,Phase 3.5
[monitor_data] 1776705881131,48655976,2097375,2097375,46307328,Phase 3.5
[monitor_data] 1776705881569,48655976,2076480,2076480,46307328,Phase 3.5
[monitor_data] 1776705881999,48610072,2055941,2055941,46307328,Phase 3.5
[monitor_data] 1776705882437,48610072,2035297,2035297,46307328,Phase 3.5
[monitor_data] 1776705882864,48722544,2328184,2328184,46307328,Phase 3.5
[monitor_data] 1776705883290,48722544,2328184,2328184,46307328,Phase 3.5
[monitor_data] 1776705883726,48722544,2328056,2328056,46307328,Phase 3.5
[monitor_data] 1776705884177,48722544,2328056,2328056,46307328,Phase 3.5
[monitor_data] 1776705884627,48722544,2328056,2328056,46307328,Phase 3.5
[monitor_data] 1776705885084,48769760,2595569,2595569,46307328,Phase 3.5
[monitor_data] 1776705885517,48971380,2600661,2600661,46307328,Phase 3.5
[monitor_data] 1776705885936,48991240,2623353,2623353,46307328,Phase 3.5
[monitor_data] 1776705886364,49004116,2622826,2622826,46307328,Phase 3.5
[monitor_data] 1776705886781,49050796,2653957,2653957,46307328,Phase 3.5
[monitor_data] 1776705887220,49061036,2652816,2652816,46307328,Phase 4
[monitor_data] 1776705887651,49074520,2656204,2656204,46307328,Phase 4
[monitor_data] 1776705888067,49088372,2726069,2726069,46307328,Phase 4
[monitor_data] 1776705888493,49107088,2731455,2731455,46307328,Phase 4
[monitor_data] 1776705888931,49121720,2736381,2736381,46307328,Phase 4
[monitor_data] 1776705889359,49140212,2741178,2741178,46307328,Phase 4
[monitor_data] 1776705889790,49158824,2746460,2746460,46307328,Phase 4
[monitor_data] 1776705890215,49174628,2752861,2752861,46307328,Phase 4
[monitor_data] 1776705890685,49190436,2888818,2888818,46307328,Phase 4
[monitor_data] 1776705891118,49196784,2871866,2871866,46307328,Phase 4
[monitor_data] 1776705891551,49196784,2852775,2852775,46307328,Phase 4
[monitor_data] 1776705891990,49196784,2829835,2829835,46307328,Phase 4
[monitor_data] 1776705892439,49196784,2795500,2795500,46307328,Phase 4
[monitor_data] 1776705892873,49196784,2783128,2783128,46307328,Phase 4
[monitor_data] 1776705893301,49196784,2783129,2783129,46307328,Phase 4
[monitor_data] 1776705893740,49196784,2783128,2783128,46307328,Phase 4
[monitor_data] 1776705894178,49196784,2783128,2783128,46307328,Phase 4
[monitor_data] 1776705894613,49196784,2783129,2783129,46307328,Phase 4
[monitor_data] 1776705895022,49196784,2783129,2783129,46307328,Phase 4
[monitor_data] 1776705895458,49196784,2783125,2783125,46307328,Phase 4
[monitor_data] 1776705895922,49196816,2783127,2783127,0,Phase 4
[monitor_data] 1776705896374,,0,0,0,Phase 4
[monitor_data] 1776705896771,,0,0,0,Phase 4
[monitor_data] 1776705897168,,0,0,0,Phase 4
[monitor_data] 1776705897583,,0,0,0,Phase 4
[monitor_data] 1776705897996,,0,0,0,Phase 4
[monitor_data] 1776705898442,,0,0,0,Phase 4
[monitor_data] 1776705898858,,0,0,0,Phase 4
[monitor_data] 1776705899278,,0,0,0,Phase 4
[monitor_data] 1776705899705,,0,0,0,Phase 4
[monitor_data] 1776705900135,,0,0,0,Phase 4
[monitor_data] 1776705900552,,0,0,0,Phase 4
[monitor_data] 1776705900963,,0,0,0,Phase 4
[monitor_data] 1776705901364,,0,0,0,Phase 4
[monitor_data] 1776705901747,,0,0,0,Phase 4
[monitor_data] 1776705902165,,0,0,0,Phase 4
[monitor_data] 1776705902577,,0,0,0,Phase 4
[monitor_data] 1776705902983,,0,0,0,Phase 4
[monitor_data] 1776705903397,,0,0,0,Phase 4
[monitor_data] 1776705903820,,0,0,0,Phase 4
[monitor_data] 1776705904223,,0,0,0,Phase 4
[monitor_data] 1776705904615,,0,0,0,Phase 4
[monitor_data] 1776705905008,,0,0,0,Phase 4
[monitor_data] 1776705905445,,0,0,0,Phase 4
[monitor_data] 1776705905864,,0,0,0,Phase 4
[monitor_data] 1776705906268,,0,0,0,Phase 4
[monitor_data] 1776705906678,,0,0,0,Phase 4
[monitor_end] Process 1220102 terminated
