[monitor_start] Monitoring PID 2969822 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712285277,48419896,1777362,1777362,46305280,Phase 3.2
[monitor_data] 1776712285705,48424228,1777204,1777204,46305280,Phase 3.2
[monitor_data] 1776712286113,48424228,1775665,1775665,46305280,Phase 3.2
[monitor_data] 1776712286543,48424228,1774205,1774205,46305280,Phase 3.3
[monitor_data] 1776712286984,48425908,1777491,1777491,46305280,Phase 3.3
[monitor_data] 1776712287419,48431768,1781220,1781220,46305280,Phase 3.3
[monitor_data] 1776712287840,48437452,1779255,1779255,46305280,Phase 3.3
[monitor_data] 1776712288279,48437952,1774049,1774049,46305280,Phase 3.3
[monitor_data] 1776712288693,48437952,1772461,1772461,46305280,Phase 3.3
[monitor_data] 1776712289148,48437964,1757922,1757922,46305280,Phase 3.3
[monitor_data] 1776712289596,48437964,1742761,1742761,46305280,Phase 3.3
[monitor_data] 1776712290046,48437964,1742761,1742761,46305280,Phase 3.3
[monitor_data] 1776712290487,48437976,1742514,1742514,46301184,Phase 3.4
[monitor_data] 1776712290929,48441104,1742066,1742066,46301184,Phase 3.4
[monitor_data] 1776712291392,48480648,2005492,2005492,46301184,Phase 3.4
[monitor_data] 1776712291861,48481892,2019021,2019021,46303232,Phase 3.4
[monitor_data] 1776712292320,48481892,2014922,2014922,46303232,Phase 3.4
[monitor_data] 1776712292779,48481892,2010487,2010487,46303232,Phase 3.4
[monitor_data] 1776712293219,48481892,2020270,2020270,46303232,Phase 3.4
[monitor_data] 1776712293694,48481892,2030191,2030191,46303232,Phase 3.4
[monitor_data] 1776712294155,48481892,2039349,2039349,46303232,Phase 3.4
[monitor_data] 1776712294605,48481892,2049060,2049060,46303232,Phase 3.4
[monitor_data] 1776712295044,48482164,2062517,2062517,46303232,Phase 3.5
[monitor_data] 1776712295501,48482420,2085760,2085760,46303232,Phase 3.5
[monitor_data] 1776712295959,48488304,2107141,2107141,46303232,Phase 3.5
[monitor_data] 1776712296420,48502416,2119398,2119398,46303232,Phase 3.5
[monitor_data] 1776712296856,48511364,2129002,2129002,46303232,Phase 3.5
[monitor_data] 1776712297313,48520724,2138828,2138828,46303232,Phase 3.5
[monitor_data] 1776712297789,48530432,2148880,2148880,46303232,Phase 3.5
[monitor_data] 1776712298257,48539864,2149276,2149276,46303232,Phase 3.5
[monitor_data] 1776712298729,48541064,2131870,2131870,46303232,Phase 3.5
[monitor_data] 1776712299165,48541064,2114426,2114426,46303232,Phase 3.5
[monitor_data] 1776712299618,48541064,2097335,2097335,46303232,Phase 3.5
[monitor_data] 1776712300048,48541064,2079897,2079897,46303232,Phase 3.5
[monitor_data] 1776712300500,48541064,2063203,2063203,46303232,Phase 3.5
[monitor_data] 1776712300940,48541064,2046582,2046582,46303232,Phase 3.5
[monitor_data] 1776712301394,48494120,2375078,2375078,46303232,Phase 3.5
[monitor_data] 1776712301857,48757420,2375078,2375078,46303232,Phase 3.5
[monitor_data] 1776712302321,48757420,2375078,2375078,46303232,Phase 3.5
[monitor_data] 1776712302778,48757420,2374950,2374950,46303232,Phase 3.5
[monitor_data] 1776712303253,48757420,2374950,2374950,46303232,Phase 3.5
[monitor_data] 1776712303706,48757420,2374950,2374950,46303232,Phase 3.5
[monitor_data] 1776712304152,49039060,2664561,2664561,46303232,Phase 3.5
[monitor_data] 1776712304619,49045800,2668915,2668915,46303232,Phase 3.5
[monitor_data] 1776712305084,49050768,2672875,2672875,46303232,Phase 4
[monitor_data] 1776712305524,49054900,2682573,2682573,46303232,Phase 4
[monitor_data] 1776712305959,49064780,2688197,2688197,46303232,Phase 4
[monitor_data] 1776712306399,49071932,2694893,2694893,46303232,Phase 4
[monitor_data] 1776712306847,49079508,2700807,2700807,46303232,Phase 4
[monitor_data] 1776712307307,49087644,2707349,2707349,46303232,Phase 4
[monitor_data] 1776712307780,49095812,2714166,2714166,46303232,Phase 4
[monitor_data] 1776712308234,49103704,2720088,2720088,46303232,Phase 4
[monitor_data] 1776712308708,49108132,2727356,2727356,46303232,Phase 4
[monitor_data] 1776712309169,49117484,2734149,2734149,46303232,Phase 4
[monitor_data] 1776712309591,49125384,2741304,2741304,46303232,Phase 4
[monitor_data] 1776712310042,49131980,2732093,2732093,46303232,Phase 4
[monitor_data] 1776712310502,49131980,2712428,2712428,46303232,Phase 4
[monitor_data] 1776712310959,49131980,2693816,2693816,46303232,Phase 4
[monitor_data] 1776712311388,49131980,2675490,2675490,46303232,Phase 4
[monitor_data] 1776712311824,49131980,2653590,2653590,46303232,Phase 4
[monitor_data] 1776712312242,49058616,2615613,2615613,46303232,Phase 4
[monitor_data] 1776712312705,49058616,2615613,2615613,46303232,Phase 4
[monitor_data] 1776712313137,49058656,2615614,2615614,46303232,Phase 4
[monitor_data] 1776712313574,49058656,2615614,2615614,46303232,Phase 4
[monitor_data] 1776712314023,49058656,2615614,2615614,46303232,Phase 4
[monitor_data] 1776712314460,49058656,2615614,2615614,46303232,Phase 4
[monitor_data] 1776712314900,49058656,0,0,0,Phase 4
[monitor_data] 1776712315305,,0,0,0,Phase 4
[monitor_data] 1776712315741,,0,0,0,Phase 4
[monitor_data] 1776712316174,,0,0,0,Phase 4
[monitor_data] 1776712316599,,0,0,0,Phase 4
[monitor_data] 1776712317019,,0,0,0,Phase 4
[monitor_data] 1776712317417,,0,0,0,Phase 4
[monitor_data] 1776712317812,,0,0,0,Phase 4
[monitor_data] 1776712318215,,0,0,0,Phase 4
[monitor_data] 1776712318653,,0,0,0,Phase 4
[monitor_data] 1776712319071,,0,0,0,Phase 4
[monitor_data] 1776712319500,,0,0,0,Phase 4
[monitor_data] 1776712319947,,0,0,0,Phase 4
[monitor_data] 1776712320394,,0,0,0,Phase 4
[monitor_data] 1776712320823,,0,0,0,Phase 4
[monitor_data] 1776712321254,,0,0,0,Phase 4
[monitor_data] 1776712321657,,0,0,0,Phase 4
[monitor_data] 1776712322056,,0,0,0,Phase 4
[monitor_data] 1776712322470,,0,0,0,Phase 4
[monitor_data] 1776712322893,,0,0,0,Phase 4
[monitor_data] 1776712323319,,0,0,0,Phase 4
[monitor_data] 1776712323757,,0,0,0,Phase 4
[monitor_data] 1776712324199,,0,0,0,Phase 4
[monitor_data] 1776712324635,,0,0,0,Phase 4
[monitor_data] 1776712325081,,0,0,0,Phase 4
[monitor_data] 1776712325511,,0,0,0,Phase 4
[monitor_data] 1776712325930,,0,0,0,Phase 4
[monitor_data] 1776712326362,,0,0,0,Phase 4
[monitor_end] Process 2969822 terminated
