[monitor_start] Monitoring PID 951353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717089790,48745528,2138425,2138425,46305280,Phase 3.5
[monitor_data] 1776717090237,48745528,2146218,2146218,46305280,Phase 3.5
[monitor_data] 1776717090663,48745528,2153724,2153724,46305280,Phase 3.5
[monitor_data] 1776717091108,48745528,2160891,2160891,46305280,Phase 3.5
[monitor_data] 1776717091546,48745528,2168708,2168708,46305280,Phase 3.5
[monitor_data] 1776717091996,48745528,2164846,2164846,46305280,Phase 3.5
[monitor_data] 1776717092446,48745528,2147919,2147919,46305280,Phase 3.5
[monitor_data] 1776717092880,48745528,2130351,2130351,46305280,Phase 3.5
[monitor_data] 1776717093304,48745528,2113221,2113221,46305280,Phase 3.5
[monitor_data] 1776717093748,48745528,2095035,2095035,46305280,Phase 3.5
[monitor_data] 1776717094177,48916872,2470928,2470928,46305280,Phase 3.5
[monitor_data] 1776717094592,48916872,2470928,2470928,46305280,Phase 3.5
[monitor_data] 1776717095020,48916872,2470928,2470928,46305280,Phase 4
[monitor_data] 1776717095430,48916880,2482158,2482158,46305280,Phase 4
[monitor_data] 1776717095869,48917856,2487681,2487681,46305280,Phase 4
[monitor_data] 1776717096281,48917856,2493293,2493293,46305280,Phase 4
[monitor_data] 1776717096707,48917856,2500577,2500577,46305280,Phase 4
[monitor_data] 1776717097133,48918220,2843222,2843222,46305280,Phase 4
[monitor_data] 1776717097593,49247200,2829059,2829059,46305280,Phase 4
[monitor_data] 1776717098033,49247200,2816172,2816172,46305280,Phase 4
[monitor_data] 1776717098464,49247760,2821458,2821458,46305280,Phase 4
[monitor_data] 1776717098918,49250240,2832923,2832923,46305280,Phase 4
[monitor_data] 1776717099343,49252984,2843988,2843988,46305280,Phase 4
[monitor_data] 1776717099801,49255608,2855808,2855808,46305280,Phase 4
[monitor_data] 1776717100243,49256588,2868515,2868515,46305280,Phase 4
[monitor_data] 1776717100698,49257912,2881862,2881862,46305280,Phase 4
[monitor_data] 1776717101136,49269180,2892602,2892602,46305280,Phase 4
[monitor_data] 1776717101562,49278380,2900563,2900563,46305280,Phase 4
[monitor_data] 1776717102008,49288728,2911645,2911645,46305280,Phase 4
[monitor_data] 1776717102464,49301056,2918353,2918353,46305280,Phase 4
[monitor_data] 1776717102896,49312336,2928491,2928491,46305280,Phase 4
[monitor_data] 1776717103350,49322640,0,0,0,Phase 4
[monitor_data] 1776717103782,,0,0,0,Phase 4
[monitor_data] 1776717104179,,0,0,0,Phase 4
[monitor_data] 1776717104585,,0,0,0,Phase 4
[monitor_data] 1776717104996,,0,0,0,Phase 4
[monitor_data] 1776717105410,,0,0,0,Phase 4
[monitor_data] 1776717105814,,0,0,0,Phase 4
[monitor_data] 1776717106251,,0,0,0,Phase 4
[monitor_data] 1776717106687,,0,0,0,Phase 4
[monitor_data] 1776717107111,,0,0,0,Phase 4
[monitor_data] 1776717107538,,0,0,0,Phase 4
[monitor_data] 1776717107947,,0,0,0,Phase 4
[monitor_data] 1776717108325,,0,0,0,Phase 4
[monitor_data] 1776717108716,,0,0,0,Phase 4
[monitor_data] 1776717109121,,0,0,0,Phase 4
[monitor_data] 1776717109516,,0,0,0,Phase 4
[monitor_data] 1776717109924,,0,0,0,Phase 4
[monitor_data] 1776717110321,,0,0,0,Phase 4
[monitor_data] 1776717110713,,0,0,0,Phase 4
[monitor_data] 1776717111102,,0,0,0,Phase 4
[monitor_data] 1776717111533,,0,0,0,Phase 4
[monitor_data] 1776717111914,,0,0,0,Phase 4
[monitor_data] 1776717112290,,0,0,0,Phase 4
[monitor_data] 1776717112681,,0,0,0,Phase 4
[monitor_data] 1776717113084,,0,0,0,Phase 4
[monitor_data] 1776717113517,,0,0,0,Phase 4
[monitor_data] 1776717113901,,0,0,0,Phase 4
[monitor_end] Process 951353 terminated
