[monitor_start] Monitoring PID 2788044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718540960,26683556,1086053,1086053,26265600,Phase 1
[monitor_data] 1776718541386,27445920,1112849,1112849,26957824,Phase 1
[monitor_data] 1776718541790,28165940,1141260,1141260,27652096,Phase 1
[monitor_data] 1776718542198,28889416,1173389,1173389,28358656,Phase 1
[monitor_data] 1776718542612,29628464,1204236,1204236,29071360,Phase 1
[monitor_data] 1776718543024,30360796,1198512,1198512,29812736,Phase 1
[monitor_data] 1776718543437,31104084,1178559,1178559,30552064,Phase 1
[monitor_data] 1776718543850,31846480,1157665,1157665,31322112,Phase 1
[monitor_data] 1776718544276,32612416,1137254,1137254,32036864,Phase 1
[monitor_data] 1776718544674,33327408,1117618,1117618,32774144,Phase 1
[monitor_data] 1776718545084,34066676,1096495,1096495,33540096,Phase 1
[monitor_data] 1776718545508,34831228,1075638,1075638,34291712,Phase 1
[monitor_data] 1776718545925,35584904,1054789,1054789,35069952,Phase 1
[monitor_data] 1776718546355,36318460,1033285,1033285,35842048,Phase 1
[monitor_data] 1776718546783,37093156,1012495,1012495,36595712,Phase 1
[monitor_data] 1776718547200,37847260,991772,991772,37341184,Phase 1
[monitor_data] 1776718547611,38515800,1063132,1063132,38088704,Phase 1
[monitor_data] 1776718548033,39231448,1062998,1062998,38807552,Phase 1
[monitor_data] 1776718548438,40011600,1150280,1150280,39550976,Phase 1
[monitor_data] 1776718548852,40800440,1152148,1152148,40333312,Phase 1
[monitor_data] 1776718549285,41631328,1249419,1249419,41132032,Phase 1
[monitor_data] 1776718549727,42482520,1248273,1248273,41904128,Phase 1
[monitor_data] 1776718550154,43299968,1443921,1443921,42637312,Phase 1
[monitor_data] 1776718550558,44074100,1446960,1446960,43384832,Phase 1
[monitor_data] 1776718550970,44821432,1445917,1445917,44154880,Phase 1
[monitor_data] 1776718551398,45598320,1445114,1445114,44898304,Phase 1
[monitor_data] 1776718551805,46336672,1443869,1443869,45647872,Phase 1
[monitor_data] 1776718552222,46848124,1444505,1444505,46104576,Phase 2
[monitor_data] 1776718552627,47281268,1443999,1443999,46104576,Phase 2
[monitor_data] 1776718553028,47281268,2171838,2171838,46104576,Phase 2
[monitor_data] 1776718553458,47907524,2172234,2172234,46104576,Phase 2
[monitor_data] 1776718553971,48022180,2201356,2201356,46104576,Phase 2
[monitor_data] 1776718554418,48059664,2238673,2238673,46104576,Phase 2
[monitor_data] 1776718554881,48099368,2281598,2281598,46104576,Phase 2
[monitor_data] 1776718555382,48141772,2320174,2320174,46301184,Phase 2
[monitor_data] 1776718555840,48373344,2353706,2353706,46301184,Phase 2
[monitor_data] 1776718556259,48407044,2387105,2387105,46303232,Phase 3.1
[monitor_data] 1776718556693,48447552,2434507,2434507,46303232,Phase 3.1
[monitor_data] 1776718557131,48495812,2479693,2479693,46303232,Phase 3.1
[monitor_data] 1776718557556,48541724,2523807,2523807,46303232,Phase 3.1
[monitor_data] 1776718557963,48584644,2564406,2564406,46303232,Phase 3.1
[monitor_data] 1776718558397,48620292,2597083,2597083,46303232,Phase 3.1
[monitor_data] 1776718558820,48652368,2629232,2629232,46303232,Phase 3.1
[monitor_data] 1776718559253,48684484,2659680,2659680,46303232,Phase 3.1
[monitor_data] 1776718559684,48716064,2682284,2682284,46303232,Phase 3.1
[monitor_data] 1776718560121,48728284,2677253,2677253,46303232,Phase 3.1
[monitor_data] 1776718560558,48728340,2656383,2656383,46303232,Phase 3.1
[monitor_data] 1776718561015,48728340,2637290,2637290,46303232,Phase 3.2
[monitor_data] 1776718561442,48735920,2623109,2623109,46303232,Phase 3.2
[monitor_data] 1776718561898,48742728,2609345,2609345,46303232,Phase 3.2
[monitor_data] 1776718562297,48748276,2592184,2592184,46303232,Phase 3.2
[monitor_data] 1776718562749,48748276,2570678,2570678,46303232,Phase 3.2
[monitor_data] 1776718563185,48748276,2549735,2549735,46303232,Phase 3.2
[monitor_data] 1776718563629,48748276,2525697,2525697,46303232,Phase 3.2
[monitor_data] 1776718564163,48748276,2500199,2500199,46303232,Phase 3.2
[monitor_data] 1776718564697,48748276,2475395,2475395,46303232,Phase 3.2
[monitor_data] 1776718565192,48748276,2454738,2454738,46303232,Phase 3.3
[monitor_data] 1776718565654,48753880,2429556,2429556,46303232,Phase 3.3
[monitor_data] 1776718566093,48756036,2411413,2411413,46303232,Phase 3.3
[monitor_data] 1776718566547,48756036,2389676,2389676,46303232,Phase 3.3
[monitor_data] 1776718566992,48756036,2363708,2363708,46303232,Phase 3.3
[monitor_data] 1776718567448,48756036,2338573,2338573,46303232,Phase 3.3
[monitor_data] 1776718567871,48756036,2313059,2313059,46303232,Phase 3.3
[monitor_data] 1776718568334,48756048,2286594,2286594,46303232,Phase 3.3
[monitor_data] 1776718568782,48756048,2261003,2261003,46303232,Phase 3.3
[monitor_data] 1776718569228,48756048,2236816,2236816,46303232,Phase 3.4
[monitor_data] 1776718569654,48760524,2430481,2430481,46303232,Phase 3.4
[monitor_data] 1776718570089,48762952,2435687,2435687,46303232,Phase 3.4
[monitor_data] 1776718570517,48762952,2435687,2435687,46303232,Phase 3.4
[monitor_data] 1776718570948,48762952,2606131,2606131,46303232,Phase 3.4
[monitor_data] 1776718571384,48929000,2611513,2611513,46303232,Phase 3.4
[monitor_data] 1776718571807,48983908,2613456,2613456,46303232,Phase 3.4
[monitor_data] 1776718572251,49047296,2612065,2612065,46303232,Phase 3.4
[monitor_data] 1776718572671,49104640,2611090,2611090,46303232,Phase 3.5
[monitor_data] 1776718573107,49165408,2614407,2614407,46303232,Phase 3.5
[monitor_data] 1776718573546,49233756,2619958,2619958,46303232,Phase 3.5
[monitor_data] 1776718573967,49297848,3018020,3018020,46303232,Phase 3.5
[monitor_data] 1776718574402,49358056,3016569,3016569,46303232,Phase 3.5
[monitor_data] 1776718574818,49413352,3014513,3014513,46303232,Phase 3.5
[monitor_data] 1776718575271,49442024,2986128,2986128,46303232,Phase 3.5
[monitor_data] 1776718575707,49442024,2965146,2965146,46303232,Phase 3.5
[monitor_data] 1776718576135,49442024,2936908,2936908,46303232,Phase 3.5
[monitor_data] 1776718576586,49442024,2927403,2927403,45910016,Phase 3.5
[monitor_data] 1776718577022,48915692,2913836,2913836,45910016,Phase 3.5
[monitor_data] 1776718577463,48915692,2913836,2913836,45910016,Phase 3.5
[monitor_data] 1776718577897,48915692,2922658,2922658,45910016,Phase 3.5
[monitor_data] 1776718578343,48923064,2930332,2930332,45910016,Phase 3.5
[monitor_data] 1776718578798,48930136,2937314,2937314,45910016,Phase 3.5
[monitor_data] 1776718579234,48937072,2944183,2944183,45910016,Phase 3.5
[monitor_data] 1776718579671,48944068,2951073,2951073,45910016,Phase 3.5
[monitor_data] 1776718580095,48950840,2957555,2957555,45910016,Phase 3.5
[monitor_data] 1776718580530,48957732,2964380,2964380,45910016,Phase 3.5
[monitor_data] 1776718580961,48964560,2971132,2971132,45910016,Phase 3.5
[monitor_data] 1776718581375,48971176,2978038,2978038,45910016,Phase 3.5
[monitor_data] 1776718581831,48978572,2985048,2985048,45910016,Phase 3.5
[monitor_data] 1776718582277,48985680,2988459,2988459,45910016,Phase 3.5
[monitor_data] 1776718582716,48987744,2971418,2971418,45910016,Phase 3.5
[monitor_data] 1776718583147,48987744,2959770,2959770,45912064,Phase 4
[monitor_data] 1776718583572,48987760,2955392,2955392,45912064,Phase 4
[monitor_data] 1776718583987,48964608,2946400,2946400,45912064,Phase 4
[monitor_data] 1776718584413,49000600,3308713,3308713,45912064,Phase 4
[monitor_data] 1776718584836,49000600,3324798,3324798,45912064,Phase 4
[monitor_data] 1776718585275,49000600,3340226,3340226,45912064,Phase 4
[monitor_data] 1776718585711,49000600,3353582,3353582,45912064,Phase 4
[monitor_data] 1776718586132,49000600,3359399,3359399,45912064,Phase 4
[monitor_data] 1776718586554,49000600,3365894,3365894,45912064,Phase 4
[monitor_data] 1776718587029,49005868,3374952,3374952,45912064,Phase 4
[monitor_data] 1776718587469,49152272,3741457,3741457,45912064,Phase 4
[monitor_data] 1776718587913,49377316,3728548,3728548,45912064,Phase 4
[monitor_data] 1776718588336,49377316,3715580,3715580,45912064,Phase 4
[monitor_data] 1776718588790,49377316,3703385,3703385,45912064,Phase 4
[monitor_data] 1776718589234,49377316,3705607,3705607,45912064,Phase 4
[monitor_data] 1776718589695,49423040,3720014,3720014,45912064,Phase 4
[monitor_data] 1776718590135,49437312,3732321,3732321,45912064,Phase 4
[monitor_data] 1776718590587,49487960,3740880,3740880,45912064,Phase 4
[monitor_data] 1776718591055,49545360,3749132,3749132,45912064,Phase 4
[monitor_data] 1776718591488,49601044,3758416,3758416,0,Phase 4
[monitor_data] 1776718591956,,0,0,0,Phase 4
[monitor_data] 1776718592359,,0,0,0,Phase 4
[monitor_data] 1776718592765,,0,0,0,Phase 4
[monitor_data] 1776718593183,,0,0,0,Phase 4
[monitor_data] 1776718593612,,0,0,0,Phase 4
[monitor_data] 1776718594037,,0,0,0,Phase 4
[monitor_data] 1776718594462,,0,0,0,Phase 4
[monitor_data] 1776718594882,,0,0,0,Phase 4
[monitor_data] 1776718595308,,0,0,0,Phase 4
[monitor_data] 1776718595733,,0,0,0,Phase 4
[monitor_data] 1776718596174,,0,0,0,Phase 4
[monitor_data] 1776718596581,,0,0,0,Phase 4
[monitor_data] 1776718596992,,0,0,0,Phase 4
[monitor_data] 1776718597386,,0,0,0,Phase 4
[monitor_data] 1776718597805,,0,0,0,Phase 4
[monitor_data] 1776718598206,,0,0,0,Phase 4
[monitor_data] 1776718598622,,0,0,0,Phase 4
[monitor_data] 1776718599042,,0,0,0,Phase 4
[monitor_data] 1776718599445,,0,0,0,Phase 4
[monitor_data] 1776718599860,,0,0,0,Phase 4
[monitor_data] 1776718600271,,0,0,0,Phase 4
[monitor_data] 1776718600699,,0,0,0,Phase 4
[monitor_data] 1776718601136,,0,0,0,Phase 4
[monitor_data] 1776718601558,,0,0,0,Phase 4
[monitor_data] 1776718601991,,0,0,0,Phase 4
[monitor_data] 1776718602412,,0,0,0,Phase 4
[monitor_end] Process 2788044 terminated
