[monitor_start] Monitoring PID 3395615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719878510,42480620,1743033,1743033,41504768,Phase 1
[monitor_data] 1776719878915,43220884,1774708,1774708,42252288,Phase 1
[monitor_data] 1776719879344,44004024,1808266,1808266,43018240,Phase 1
[monitor_data] 1776719879781,44803284,1839062,1839062,43726848,Phase 1
[monitor_data] 1776719880185,45541156,1870073,1870073,43761664,Phase 2
[monitor_data] 1776719880599,45575144,1902368,1902368,43761664,Phase 2
[monitor_data] 1776719881030,45607908,1932989,1932989,43761664,Phase 2
[monitor_data] 1776719881432,45637616,1962131,1962131,43761664,Phase 2
[monitor_data] 1776719881850,45667712,1991559,1991559,43761664,Phase 2
[monitor_data] 1776719882261,45696644,2018810,2018810,43761664,Phase 2
[monitor_data] 1776719882669,45724616,2042297,2042297,43761664,Phase 2
[monitor_data] 1776719883100,45734428,2018093,2018093,43958272,Phase 2
[monitor_data] 1776719883526,45929744,1992991,1992991,43958272,Phase 2
[monitor_data] 1776719883923,45929744,1967521,1967521,43958272,Phase 3.1
[monitor_data] 1776719884327,45931852,1947549,1947549,43958272,Phase 3.1
[monitor_data] 1776719884733,45938328,1928018,1928018,43958272,Phase 3.1
[monitor_data] 1776719885130,45944624,1908434,1908434,43958272,Phase 3.1
[monitor_data] 1776719885536,45946680,1882288,1882288,43958272,Phase 3.1
[monitor_data] 1776719885951,45906100,1852009,1852009,43958272,Phase 3.1
[monitor_data] 1776719886390,45889008,1822416,1822416,43958272,Phase 3.1
[monitor_data] 1776719886793,45889008,1791024,1791024,43958272,Phase 3.1
[monitor_data] 1776719887226,45856336,1760507,1760507,43958272,Phase 3.1
[monitor_data] 1776719887636,45823472,1730394,1730394,43958272,Phase 3.1
[monitor_data] 1776719888050,45790688,1701273,1701273,43958272,Phase 3.2
[monitor_data] 1776719888452,45793628,1679653,1679653,43958272,Phase 3.2
[monitor_data] 1776719888862,45817868,1828535,1828535,43958272,Phase 3.2
[monitor_data] 1776719889277,45823320,1828407,1828407,43958272,Phase 3.2
[monitor_data] 1776719889683,45823320,1977108,1977108,43958272,Phase 3.2
[monitor_data] 1776719890102,45975120,1980462,1980462,43958272,Phase 3.2
[monitor_data] 1776719890525,45975872,1978979,1978979,43958272,Phase 3.2
[monitor_data] 1776719890952,45975872,1977684,1977684,43958272,Phase 3.2
[monitor_data] 1776719891349,45975872,1976632,1976632,43958272,Phase 3.2
[monitor_data] 1776719891757,45989268,1991291,1991291,43958272,Phase 3.3
[monitor_data] 1776719892152,46016912,2010021,2010021,43958272,Phase 3.3
[monitor_data] 1776719892560,46059720,2043107,2043107,43958272,Phase 3.3
[monitor_data] 1776719892973,46085416,2042668,2042668,43958272,Phase 3.3
[monitor_data] 1776719893379,46112136,2041043,2041043,43958272,Phase 3.3
[monitor_data] 1776719893777,46138760,2104317,2104317,43958272,Phase 3.3
[monitor_data] 1776719894204,46167432,2097411,2097411,43958272,Phase 3.3
[monitor_data] 1776719894603,46175624,2084532,2084532,43958272,Phase 3.3
[monitor_data] 1776719895008,46175624,2064808,2064808,43958272,Phase 3.3
[monitor_data] 1776719895447,46175624,2064760,2064760,43958272,Phase 3.3
[monitor_data] 1776719895927,46007696,2064760,2064760,43958272,Phase 3.4
[monitor_data] 1776719896403,46007696,2228295,2228295,43958272,Phase 3.4
[monitor_data] 1776719896848,46086004,2244144,2244144,43960320,Phase 3.4
[monitor_data] 1776719897245,46086612,2242948,2242948,43960320,Phase 3.4
[monitor_data] 1776719897667,46086612,2239722,2239722,43960320,Phase 3.4
[monitor_data] 1776719898078,46086620,2240237,2240237,43960320,Phase 3.4
[monitor_data] 1776719898501,46088940,2242167,2242167,43960320,Phase 3.4
[monitor_data] 1776719898915,46096460,2249713,2249713,43960320,Phase 3.4
[monitor_data] 1776719899342,46104192,2257288,2257288,43960320,Phase 3.4
[monitor_data] 1776719899753,46111588,2264399,2264399,43960320,Phase 3.5
[monitor_data] 1776719900180,46119276,2281226,2281226,43960320,Phase 3.5
[monitor_data] 1776719900620,46127928,2301950,2301950,43960320,Phase 3.5
[monitor_data] 1776719901041,46140800,2323102,2323102,43960320,Phase 3.5
[monitor_data] 1776719901462,46155044,2330810,2330810,43960320,Phase 3.5
[monitor_data] 1776719901875,46162500,2338389,2338389,43960320,Phase 3.5
[monitor_data] 1776719902301,46170316,2345883,2345883,43960320,Phase 3.5
[monitor_data] 1776719902718,46178008,2353837,2353837,43960320,Phase 3.5
[monitor_data] 1776719903173,46186472,2358989,2358989,43960320,Phase 3.5
[monitor_data] 1776719903668,46189604,2338696,2338696,43960320,Phase 3.5
[monitor_data] 1776719904177,46189604,2319200,2319200,43960320,Phase 3.5
[monitor_data] 1776719904647,46189604,2301201,2301201,43960320,Phase 3.5
[monitor_data] 1776719905106,46189604,2283019,2283019,43960320,Phase 3.5
[monitor_data] 1776719905552,46142104,2578733,2578733,43960320,Phase 3.5
[monitor_data] 1776719905989,46373432,2578733,2578733,43960320,Phase 3.5
[monitor_data] 1776719906427,46373432,2578541,2578541,43960320,Phase 3.5
[monitor_data] 1776719906885,46375120,2578541,2578541,43960320,Phase 3.5
[monitor_data] 1776719907339,46375120,2578541,2578541,43960320,Phase 3.5
[monitor_data] 1776719907799,46417160,2871464,2871464,43960320,Phase 3.5
[monitor_data] 1776719908247,46664832,2879958,2879958,43960320,Phase 3.5
[monitor_data] 1776719908710,46700836,2887609,2887609,43960320,Phase 3.5
[monitor_data] 1776719909156,46733048,2884863,2884863,43960320,Phase 3.5
[monitor_data] 1776719909593,46765816,2883767,2883767,43960320,Phase 3.5
[monitor_data] 1776719910029,46798584,2880683,2880683,43960320,Phase 4
[monitor_data] 1776719910474,46834396,2887319,2887319,43960320,Phase 4
[monitor_data] 1776719910934,46875908,2893786,2893786,43960320,Phase 4
[monitor_data] 1776719911374,46917276,2900312,2900312,43960320,Phase 4
[monitor_data] 1776719911824,46957096,3168620,3168620,43960320,Phase 4
[monitor_data] 1776719912265,46974464,3175554,3175554,43960320,Phase 4
[monitor_data] 1776719912700,46983360,3173880,3173880,43960320,Phase 4
[monitor_data] 1776719913110,46983360,3161294,3161294,43960320,Phase 4
[monitor_data] 1776719913538,46983360,3148959,3148959,43960320,Phase 4
[monitor_data] 1776719913950,46983360,3136853,3136853,43960320,Phase 4
[monitor_data] 1776719914364,46983360,3118741,3118741,43960320,Phase 4
[monitor_data] 1776719914814,46983360,3091607,3091607,43960320,Phase 4
[monitor_data] 1776719915242,46983360,3085332,3085332,43960320,Phase 4
[monitor_data] 1776719915679,46983360,3085337,3085337,43960320,Phase 4
[monitor_data] 1776719916100,46983360,3085332,3085332,43960320,Phase 4
[monitor_data] 1776719916556,46983360,3085332,3085332,43960320,Phase 4
[monitor_data] 1776719916991,46983360,3085332,3085332,43960320,Phase 4
[monitor_data] 1776719917449,46983360,3085330,3085330,43960320,Phase 4
[monitor_data] 1776719917879,46944260,3085330,3085330,43960320,Phase 4
[monitor_data] 1776719918303,46944260,3085330,3085330,0,Phase 4
[monitor_data] 1776719918722,,0,0,0,Phase 4
[monitor_data] 1776719919128,,0,0,0,Phase 4
[monitor_data] 1776719919545,,0,0,0,Phase 4
[monitor_data] 1776719919965,,0,0,0,Phase 4
[monitor_data] 1776719920368,,0,0,0,Phase 4
[monitor_data] 1776719920768,,0,0,0,Phase 4
[monitor_data] 1776719921155,,0,0,0,Phase 4
[monitor_data] 1776719921561,,0,0,0,Phase 4
[monitor_data] 1776719921958,,0,0,0,Phase 4
[monitor_data] 1776719922362,,0,0,0,Phase 4
[monitor_data] 1776719922786,,0,0,0,Phase 4
[monitor_data] 1776719923183,,0,0,0,Phase 4
[monitor_data] 1776719923566,,0,0,0,Phase 4
[monitor_data] 1776719923985,,0,0,0,Phase 4
[monitor_data] 1776719924393,,0,0,0,Phase 4
[monitor_data] 1776719924777,,0,0,0,Phase 4
[monitor_data] 1776719925179,,0,0,0,Phase 4
[monitor_data] 1776719925608,,0,0,0,Phase 4
[monitor_data] 1776719925999,,0,0,0,Phase 4
[monitor_data] 1776719926401,,0,0,0,Phase 4
[monitor_data] 1776719926788,,0,0,0,Phase 4
[monitor_data] 1776719927188,,0,0,0,Phase 4
[monitor_data] 1776719927619,,0,0,0,Phase 4
[monitor_data] 1776719928042,,0,0,0,Phase 4
[monitor_data] 1776719928453,,0,0,0,Phase 4
[monitor_end] Process 3395615 terminated
