[monitor_start] Monitoring PID 3843394 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714234292,49018272,2636601,2636601,46305280,Phase 4
[monitor_data] 1776714234721,49025068,2641539,2641539,46305280,Phase 4
[monitor_data] 1776714235147,49031588,2646864,2646864,46305280,Phase 4
[monitor_data] 1776714235604,49039040,2653524,2653524,46305280,Phase 4
[monitor_data] 1776714236037,49046672,2659196,2659196,46305280,Phase 4
[monitor_data] 1776714236480,49053732,2664295,2664295,46305280,Phase 4
[monitor_data] 1776714236899,49060708,2670406,2670406,46305280,Phase 4
[monitor_data] 1776714237322,49068396,2675933,2675933,46305280,Phase 4
[monitor_data] 1776714237744,49075940,2673191,2673191,46305280,Phase 4
[monitor_data] 1776714238175,49075940,2654010,2654010,46305280,Phase 4
[monitor_data] 1776714238579,49075940,2635810,2635810,46305280,Phase 4
[monitor_data] 1776714239017,49075940,2615879,2615879,46305280,Phase 4
[monitor_data] 1776714239458,49075940,2583356,2583356,46305280,Phase 4
[monitor_data] 1776714239890,49075940,2553453,2553453,46305280,Phase 4
[monitor_data] 1776714240303,49075940,2553452,2553452,46305280,Phase 4
[monitor_data] 1776714240733,49075940,2553452,2553452,46305280,Phase 4
[monitor_data] 1776714241170,49075940,2553453,2553453,46305280,Phase 4
[monitor_data] 1776714241584,49075940,2553452,2553452,46305280,Phase 4
[monitor_data] 1776714242001,49075940,2553452,2553452,46305280,Phase 4
[monitor_data] 1776714242455,49075940,2553452,2553452,46305280,Phase 4
[monitor_data] 1776714242880,49075976,2553450,2553450,46305280,Phase 4
[monitor_data] 1776714243302,49075976,2553450,2553450,46305280,Phase 4
[monitor_data] 1776714243749,49075976,2553450,2553450,46305280,Phase 4
[monitor_data] 1776714244150,49075976,2553450,2553450,46305280,Phase 4
[monitor_data] 1776714244590,49075976,0,0,0,Phase 4
[monitor_data] 1776714245001,,0,0,0,Phase 4
[monitor_data] 1776714245401,,0,0,0,Phase 4
[monitor_data] 1776714245835,,0,0,0,Phase 4
[monitor_data] 1776714246227,,0,0,0,Phase 4
[monitor_data] 1776714246607,,0,0,0,Phase 4
[monitor_data] 1776714246997,,0,0,0,Phase 4
[monitor_data] 1776714247398,,0,0,0,Phase 4
[monitor_data] 1776714247838,,0,0,0,Phase 4
[monitor_data] 1776714248252,,0,0,0,Phase 4
[monitor_data] 1776714248666,,0,0,0,Phase 4
[monitor_data] 1776714249095,,0,0,0,Phase 4
[monitor_data] 1776714249517,,0,0,0,Phase 4
[monitor_data] 1776714249924,,0,0,0,Phase 4
[monitor_data] 1776714250329,,0,0,0,Phase 4
[monitor_data] 1776714250748,,0,0,0,Phase 4
[monitor_data] 1776714251156,,0,0,0,Phase 4
[monitor_data] 1776714251540,,0,0,0,Phase 4
[monitor_data] 1776714251927,,0,0,0,Phase 4
[monitor_data] 1776714252309,,0,0,0,Phase 4
[monitor_data] 1776714252717,,0,0,0,Phase 4
[monitor_data] 1776714253102,,0,0,0,Phase 4
[monitor_data] 1776714253517,,0,0,0,Phase 4
[monitor_data] 1776714253902,,0,0,0,Phase 4
[monitor_data] 1776714254319,,0,0,0,Phase 4
[monitor_data] 1776714254744,,0,0,0,Phase 4
[monitor_data] 1776714255167,,0,0,0,Phase 4
[monitor_data] 1776714255573,,0,0,0,Phase 4
[monitor_end] Process 3843394 terminated
