[monitor_start] Monitoring PID 3294723 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710483614,48108640,1510612,1510612,46305280,Phase 3.2
[monitor_data] 1776710484121,48089356,1493926,1493926,46305280,Phase 3.2
[monitor_data] 1776710484637,47908328,1487091,1487091,46305280,Phase 3.2
[monitor_data] 1776710485127,47997736,1635118,1635118,46305280,Phase 3.2
[monitor_data] 1776710485598,47997736,1634990,1634990,46305280,Phase 3.2
[monitor_data] 1776710486031,47997736,1634990,1634990,46305280,Phase 3.2
[monitor_data] 1776710486464,48134692,1775671,1775671,46305280,Phase 3.2
[monitor_data] 1776710486898,48137204,1774543,1774543,46305280,Phase 3.2
[monitor_data] 1776710487320,48137204,1773043,1773043,46305280,Phase 3.2
[monitor_data] 1776710487745,48137204,1774709,1774709,46305280,Phase 3.3
[monitor_data] 1776710488200,48138792,1779422,1779422,46305280,Phase 3.3
[monitor_data] 1776710488671,48141280,1780046,1780046,46305280,Phase 3.3
[monitor_data] 1776710489097,48142204,1779804,1779804,46305280,Phase 3.3
[monitor_data] 1776710489544,48142204,1778825,1778825,46305280,Phase 3.3
[monitor_data] 1776710489963,48142204,1777877,1777877,46305280,Phase 3.3
[monitor_data] 1776710490407,48142204,1777075,1777075,46305280,Phase 3.3
[monitor_data] 1776710490840,48142204,1770427,1770427,46305280,Phase 3.3
[monitor_data] 1776710491272,48142204,1750709,1750709,46305280,Phase 3.3
[monitor_data] 1776710491746,48142216,1742919,1742919,46305280,Phase 3.4
[monitor_data] 1776710492173,48142224,1742001,1742001,46303232,Phase 3.4
[monitor_data] 1776710492608,48143060,1741745,1741745,46303232,Phase 3.4
[monitor_data] 1776710493054,48402088,2021675,2021675,46303232,Phase 3.4
[monitor_data] 1776710493532,48439736,2051341,2051341,46303232,Phase 3.4
[monitor_data] 1776710493985,48468988,2080596,2080596,46303232,Phase 3.4
[monitor_data] 1776710494435,48497832,2104299,2104299,46303232,Phase 3.4
[monitor_data] 1776710494907,48512512,2113152,2113152,46303232,Phase 3.4
[monitor_data] 1776710495391,48522532,2122990,2122990,46305280,Phase 3.5
[monitor_data] 1776710495816,48531580,2142377,2142377,46305280,Phase 3.5
[monitor_data] 1776710496234,48540648,2161799,2161799,46305280,Phase 3.5
[monitor_data] 1776710496663,48549904,2177409,2177409,46305280,Phase 3.5
[monitor_data] 1776710497112,48559220,2185447,2185447,46305280,Phase 3.5
[monitor_data] 1776710497539,48568036,2193739,2193739,46305280,Phase 3.5
[monitor_data] 1776710497987,48577292,2201858,2201858,46305280,Phase 3.5
[monitor_data] 1776710498423,48584048,2190720,2190720,46305280,Phase 3.5
[monitor_data] 1776710498844,48584048,2172636,2172636,46305280,Phase 3.5
[monitor_data] 1776710499293,48584048,2156168,2156168,46305280,Phase 3.5
[monitor_data] 1776710499722,48584048,2139965,2139965,46305280,Phase 3.5
[monitor_data] 1776710500156,48584048,2124507,2124507,46305280,Phase 3.5
[monitor_data] 1776710500573,48584048,2109721,2109721,46305280,Phase 3.5
[monitor_data] 1776710500972,48584048,2094837,2094837,46305280,Phase 3.5
[monitor_data] 1776710501387,48584048,2075922,2075922,46305280,Phase 3.5
[monitor_data] 1776710501805,48584048,2057181,2057181,46305280,Phase 3.5
[monitor_data] 1776710502214,48584048,2038934,2038934,46305280,Phase 3.5
[monitor_data] 1776710502614,48715824,2343425,2343425,46305280,Phase 3.5
[monitor_data] 1776710503047,48715824,2343425,2343425,46305280,Phase 3.5
[monitor_data] 1776710503461,48715824,2343233,2343233,46305280,Phase 3.5
[monitor_data] 1776710503881,48716960,2343233,2343233,46305280,Phase 3.5
[monitor_data] 1776710504284,48716960,2343233,2343233,46305280,Phase 3.5
[monitor_data] 1776710504698,48716960,2540066,2540066,46305280,Phase 3.5
[monitor_data] 1776710505113,49001604,2638652,2638652,46305280,Phase 3.5
[monitor_data] 1776710505519,49007352,2644592,2644592,46305280,Phase 4
[monitor_data] 1776710505935,49015388,2653464,2653464,46305280,Phase 4
[monitor_data] 1776710506355,49024568,2661006,2661006,46305280,Phase 4
[monitor_data] 1776710506776,49031564,2668569,2668569,46305280,Phase 4
[monitor_data] 1776710507169,49038196,2672874,2672874,46305280,Phase 4
[monitor_data] 1776710507556,49044756,2677945,2677945,46305280,Phase 4
[monitor_data] 1776710507957,49051884,2684186,2684186,46305280,Phase 4
[monitor_data] 1776710508356,49058896,2690293,2690293,46305280,Phase 4
[monitor_data] 1776710508766,49066288,2696251,2696251,46305280,Phase 4
[monitor_data] 1776710509152,49072860,2702492,2702492,46305280,Phase 4
[monitor_data] 1776710509557,49080504,2707479,2707479,46305280,Phase 4
[monitor_data] 1776710509947,49088488,2713804,2713804,46305280,Phase 4
[monitor_data] 1776710510348,49096684,2720354,2720354,46305280,Phase 4
[monitor_data] 1776710510738,49104028,2726240,2726240,46305280,Phase 4
[monitor_data] 1776710511152,49109548,2720228,2720228,46305280,Phase 4
[monitor_data] 1776710511547,49109548,2705607,2705607,46305280,Phase 4
[monitor_data] 1776710511948,49109548,2690582,2690582,46305280,Phase 4
[monitor_data] 1776710512342,49109548,2678456,2678456,46305280,Phase 4
[monitor_data] 1776710512732,49109548,2665262,2665262,46305280,Phase 4
[monitor_data] 1776710513163,49109548,2651395,2651395,46305280,Phase 4
[monitor_data] 1776710513649,49109548,2625187,2625187,0,Phase 4
[monitor_data] 1776710514055,,0,0,0,Phase 4
[monitor_data] 1776710514419,,0,0,0,Phase 4
[monitor_data] 1776710514808,,0,0,0,Phase 4
[monitor_data] 1776710515206,,0,0,0,Phase 4
[monitor_data] 1776710515578,,0,0,0,Phase 4
[monitor_data] 1776710515973,,0,0,0,Phase 4
[monitor_data] 1776710516375,,0,0,0,Phase 4
[monitor_data] 1776710516752,,0,0,0,Phase 4
[monitor_data] 1776710517133,,0,0,0,Phase 4
[monitor_data] 1776710517520,,0,0,0,Phase 4
[monitor_data] 1776710517904,,0,0,0,Phase 4
[monitor_data] 1776710518294,,0,0,0,Phase 4
[monitor_data] 1776710518676,,0,0,0,Phase 4
[monitor_data] 1776710519061,,0,0,0,Phase 4
[monitor_data] 1776710519444,,0,0,0,Phase 4
[monitor_data] 1776710519840,,0,0,0,Phase 4
[monitor_data] 1776710520217,,0,0,0,Phase 4
[monitor_data] 1776710520600,,0,0,0,Phase 4
[monitor_data] 1776710520970,,0,0,0,Phase 4
[monitor_data] 1776710521352,,0,0,0,Phase 4
[monitor_data] 1776710521740,,0,0,0,Phase 4
[monitor_data] 1776710522132,,0,0,0,Phase 4
[monitor_data] 1776710522522,,0,0,0,Phase 4
[monitor_data] 1776710522929,,0,0,0,Phase 4
[monitor_data] 1776710523370,,0,0,0,Phase 4
[monitor_data] 1776710523804,,0,0,0,Phase 4
[monitor_data] 1776710524223,,0,0,0,Phase 4
[monitor_data] 1776710524605,,0,0,0,Phase 4
[monitor_end] Process 3294723 terminated
