[monitor_start] Monitoring PID 779759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725858808,47130208,1330108,1330108,46106624,Phase 2
[monitor_data] 1776725859260,47707152,1305624,1305624,46106624,Phase 2
[monitor_data] 1776725859687,47707152,1280760,1280760,46106624,Phase 2
[monitor_data] 1776725860143,47707152,1256423,1256423,46106624,Phase 2
[monitor_data] 1776725860575,47707152,1231309,1231309,46106624,Phase 2
[monitor_data] 1776725861019,47715220,1327313,1327313,46106624,Phase 2
[monitor_data] 1776725861455,47715220,1327185,1327185,46106624,Phase 2
[monitor_data] 1776725861885,47715220,1453368,1453368,46303232,Phase 2
[monitor_data] 1776725862319,48039248,1456549,1456549,46303232,Phase 2
[monitor_data] 1776725862758,48040400,1456472,1456472,46305280,Phase 3.1
[monitor_data] 1776725863190,48040464,1458962,1458962,46305280,Phase 3.1
[monitor_data] 1776725863615,48045940,1463429,1463429,46305280,Phase 3.1
[monitor_data] 1776725864039,48051448,1465784,1465784,46305280,Phase 3.1
[monitor_data] 1776725864465,48052620,1464582,1464582,46305280,Phase 3.1
[monitor_data] 1776725864875,48052620,1453209,1453209,46305280,Phase 3.1
[monitor_data] 1776725865288,48052892,1456132,1456132,46305280,Phase 3.1
[monitor_data] 1776725865737,48053084,1454579,1454579,46305280,Phase 3.1
[monitor_data] 1776725866164,48053084,1452350,1452350,46305280,Phase 3.1
[monitor_data] 1776725866571,48053084,1451383,1451383,46305280,Phase 3.1
[monitor_data] 1776725867012,48053084,1451386,1451386,46305280,Phase 3.2
[monitor_data] 1776725867443,48053096,1451382,1451382,46303232,Phase 3.2
[monitor_data] 1776725867869,48054188,1451126,1451126,46303232,Phase 3.2
[monitor_data] 1776725868303,48149752,1925490,1925490,46303232,Phase 3.2
[monitor_data] 1776725868743,48326120,1951223,1951223,46303232,Phase 3.2
[monitor_data] 1776725869180,48353920,1978938,1978938,46303232,Phase 3.2
[monitor_data] 1776725869610,48381220,2007121,2007121,46303232,Phase 3.2
[monitor_data] 1776725870059,48409384,2033251,2033251,46303232,Phase 3.2
[monitor_data] 1776725870497,48436736,2060200,2060200,46305280,Phase 3.3
[monitor_data] 1776725870936,48464032,2099807,2099807,46305280,Phase 3.3
[monitor_data] 1776725871357,48497192,2137515,2137515,46305280,Phase 3.3
[monitor_data] 1776725871790,48536192,2176635,2176635,46305280,Phase 3.3
[monitor_data] 1776725872226,48570092,2204192,2204192,46305280,Phase 3.3
[monitor_data] 1776725872692,48591848,2217693,2217693,46305280,Phase 3.3
[monitor_data] 1776725873141,48600868,2226663,2226663,46305280,Phase 3.3
[monitor_data] 1776725873636,48609896,2235354,2235354,46305280,Phase 3.3
[monitor_data] 1776725874146,48616972,2238297,2238297,46305280,Phase 3.3
[monitor_data] 1776725874740,48626860,2255704,2255704,46305280,Phase 3.4
[monitor_data] 1776725875166,48637064,2244312,2244312,46305280,Phase 3.4
[monitor_data] 1776725875594,48646132,2235527,2235527,46305280,Phase 3.4
[monitor_data] 1776725876003,48654780,2226135,2226135,46305280,Phase 3.4
[monitor_data] 1776725876429,48661452,2209578,2209578,46305280,Phase 3.4
[monitor_data] 1776725876835,48661452,2191305,2191305,46305280,Phase 3.4
[monitor_data] 1776725877237,48661452,2173172,2173172,46305280,Phase 3.4
[monitor_data] 1776725877635,48656780,2153496,2153496,46305280,Phase 3.4
[monitor_data] 1776725878052,48656780,2134319,2134319,46305280,Phase 3.4
[monitor_data] 1776725878454,48656780,2108284,2108284,46305280,Phase 3.4
[monitor_data] 1776725878871,48610296,2088196,2088196,46305280,Phase 3.4
[monitor_data] 1776725879299,48610296,2070499,2070499,46305280,Phase 3.5
[monitor_data] 1776725879708,48611548,2058911,2058911,46305280,Phase 3.5
[monitor_data] 1776725880135,48620592,2047075,2047075,46305280,Phase 3.5
[monitor_data] 1776725880557,48563492,2029987,2029987,46305280,Phase 3.5
[monitor_data] 1776725881002,48563492,2008502,2008502,46303232,Phase 3.5
[monitor_data] 1776725881409,48633276,2248475,2248475,46303232,Phase 3.5
[monitor_data] 1776725881833,48633276,2248475,2248475,46303232,Phase 3.5
[monitor_data] 1776725882263,48633276,2248347,2248347,46303232,Phase 3.5
[monitor_data] 1776725882696,48633276,2248347,2248347,46303232,Phase 3.5
[monitor_data] 1776725883123,48633276,2248347,2248347,46303232,Phase 3.5
[monitor_data] 1776725883523,48857816,2481922,2481922,46303232,Phase 3.5
[monitor_data] 1776725883919,48862864,2487368,2487368,46303232,Phase 3.5
[monitor_data] 1776725884323,48867280,2489641,2489641,46303232,Phase 3.5
[monitor_data] 1776725884736,48869200,2489037,2489037,46303232,Phase 3.5
[monitor_data] 1776725885139,48869200,2488714,2488714,46303232,Phase 3.5
[monitor_data] 1776725885547,48869200,2486928,2486928,46303232,Phase 3.5
[monitor_data] 1776725885954,48869200,2485590,2485590,46303232,Phase 3.5
[monitor_data] 1776725886364,48869200,2484602,2484602,46303232,Phase 3.5
[monitor_data] 1776725886816,48869200,2483236,2483236,46303232,Phase 3.5
[monitor_data] 1776725887231,48869200,2481518,2481518,46303232,Phase 3.5
[monitor_data] 1776725887642,48869200,2480188,2480188,46303232,Phase 3.5
[monitor_data] 1776725888067,48869200,2479221,2479221,46303232,Phase 3.5
[monitor_data] 1776725888481,48869200,2478257,2478257,46303232,Phase 3.5
[monitor_data] 1776725888900,48869200,2461815,2461815,46303232,Phase 3.5
[monitor_data] 1776725889324,48869200,2435753,2435753,46303232,Phase 4
[monitor_data] 1776725889770,48869200,2412486,2412486,46303232,Phase 4
[monitor_data] 1776725890183,48869200,2401681,2401681,46303232,Phase 4
[monitor_data] 1776725890590,48869200,2401683,2401683,46303232,Phase 4
[monitor_data] 1776725890998,48869200,2401686,2401686,46303232,Phase 4
[monitor_data] 1776725891414,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725891826,48869200,2401681,2401681,46303232,Phase 4
[monitor_data] 1776725892242,48869200,2401687,2401687,46303232,Phase 4
[monitor_data] 1776725892650,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725893045,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725893476,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725893896,48869200,2401689,2401689,46303232,Phase 4
[monitor_data] 1776725894303,48869200,2401687,2401687,46303232,Phase 4
[monitor_data] 1776725894693,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725895115,48869200,2401681,2401681,46303232,Phase 4
[monitor_data] 1776725895505,48869200,2401686,2401686,46303232,Phase 4
[monitor_data] 1776725895900,48869200,2401685,2401685,46303232,Phase 4
[monitor_data] 1776725896283,48869200,2401686,2401686,46303232,Phase 4
[monitor_data] 1776725896668,48869200,2401681,2401681,46303232,Phase 4
[monitor_data] 1776725897072,48869200,2401686,2401686,46305280,Phase 4
[monitor_data] 1776725897471,48869232,2401683,2401683,46305280,Phase 4
[monitor_data] 1776725897869,48869232,2401683,2401683,46305280,Phase 4
[monitor_data] 1776725898267,48869232,2401683,2401683,46305280,Phase 4
[monitor_data] 1776725898661,48869232,2401683,2401683,0,Phase 4
[monitor_data] 1776725899044,,0,0,0,Phase 4
[monitor_data] 1776725899444,,0,0,0,Phase 4
[monitor_data] 1776725899860,,0,0,0,Phase 4
[monitor_data] 1776725900243,,0,0,0,Phase 4
[monitor_data] 1776725900706,,0,0,0,Phase 4
[monitor_data] 1776725901195,,0,0,0,Phase 4
[monitor_data] 1776725901654,,0,0,0,Phase 4
[monitor_data] 1776725902081,,0,0,0,Phase 4
[monitor_data] 1776725902478,,0,0,0,Phase 4
[monitor_data] 1776725902896,,0,0,0,Phase 4
[monitor_data] 1776725903296,,0,0,0,Phase 4
[monitor_data] 1776725903698,,0,0,0,Phase 4
[monitor_data] 1776725904108,,0,0,0,Phase 4
[monitor_data] 1776725904511,,0,0,0,Phase 4
[monitor_data] 1776725904904,,0,0,0,Phase 4
[monitor_data] 1776725905305,,0,0,0,Phase 4
[monitor_data] 1776725905688,,0,0,0,Phase 4
[monitor_data] 1776725906117,,0,0,0,Phase 4
[monitor_data] 1776725906538,,0,0,0,Phase 4
[monitor_data] 1776725906953,,0,0,0,Phase 4
[monitor_data] 1776725907365,,0,0,0,Phase 4
[monitor_data] 1776725907802,,0,0,0,Phase 4
[monitor_data] 1776725908218,,0,0,0,Phase 4
[monitor_data] 1776725908656,,0,0,0,Phase 4
[monitor_data] 1776725909070,,0,0,0,Phase 4
[monitor_data] 1776725909463,,0,0,0,Phase 4
[monitor_data] 1776725909864,,0,0,0,Phase 4
[monitor_end] Process 779759 terminated
