[monitor_start] Monitoring PID 3784059 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704811794,29418756,1116131,1116131,28960768,Phase 1
[monitor_data] 1776704812229,30190984,1145841,1145841,29681664,Phase 1
[monitor_data] 1776704812647,30935412,1135950,1135950,30482432,Phase 1
[monitor_data] 1776704813093,31735976,1114705,1114705,31303680,Phase 1
[monitor_data] 1776704813548,32557936,1093464,1093464,32090112,Phase 1
[monitor_data] 1776704813983,33343584,1072091,1072091,32770048,Phase 1
[monitor_data] 1776704814428,33988260,1050873,1050873,33161216,Phase 1
[monitor_data] 1776704814852,34412500,1030542,1030542,33933312,Phase 1
[monitor_data] 1776704815280,35186084,1010861,1010861,34693120,Phase 1
[monitor_data] 1776704815700,35946872,990582,990582,35475456,Phase 1
[monitor_data] 1776704816133,36728712,970404,970404,36284416,Phase 1
[monitor_data] 1776704816582,37538060,949675,949675,37089280,Phase 1
[monitor_data] 1776704817027,38342904,928705,928705,37873664,Phase 1
[monitor_data] 1776704817460,39012236,999803,999803,38617088,Phase 1
[monitor_data] 1776704817881,39758344,999735,999735,39403520,Phase 1
[monitor_data] 1776704818325,40635968,1095778,1095778,40204288,Phase 1
[monitor_data] 1776704818772,41442292,1095136,1095136,40978432,Phase 1
[monitor_data] 1776704819197,42215744,1093566,1093566,41742336,Phase 1
[monitor_data] 1776704819617,42980244,1091739,1091739,42555392,Phase 1
[monitor_data] 1776704820060,43793000,1091803,1091803,43347968,Phase 1
[monitor_data] 1776704820492,44585620,1091868,1091868,44158976,Phase 1
[monitor_data] 1776704820934,45397936,1091933,1091933,44943360,Phase 1
[monitor_data] 1776704821360,46182240,1091995,1091995,45717504,Phase 1
[monitor_data] 1776704821784,46958460,1092056,1092056,46108672,Phase 2
[monitor_data] 1776704822198,47312964,1092056,1092056,46108672,Phase 2
[monitor_data] 1776704822622,47312964,1092056,1092056,46108672,Phase 2
[monitor_data] 1776704823049,47312964,1092056,1092056,46108672,Phase 2
[monitor_data] 1776704823475,47312964,1092056,1092056,46108672,Phase 2
[monitor_data] 1776704823914,47312976,1091476,1091476,46106624,Phase 2
[monitor_data] 1776704824333,47314420,1091476,1091476,46106624,Phase 2
[monitor_data] 1776704824784,47928408,1801984,1801984,46303232,Phase 2
[monitor_data] 1776704825207,48192200,1831634,1831634,46303232,Phase 2
[monitor_data] 1776704825626,48223560,1863183,1863183,46305280,Phase 3.1
[monitor_data] 1776704826051,48256652,1903663,1903663,46305280,Phase 3.1
[monitor_data] 1776704826486,48305176,1952489,1952489,46305280,Phase 3.1
[monitor_data] 1776704826935,48354144,1997236,1997236,46305280,Phase 3.1
[monitor_data] 1776704827342,48397536,2039781,2039781,46305280,Phase 3.1
[monitor_data] 1776704827751,48440680,2079457,2079457,46305280,Phase 3.1
[monitor_data] 1776704828185,48474860,2110264,2110264,46305280,Phase 3.1
[monitor_data] 1776704828613,48506756,2142361,2142361,46305280,Phase 3.1
[monitor_data] 1776704829036,48538588,2173551,2173551,46305280,Phase 3.1
[monitor_data] 1776704829463,48570776,2206014,2206014,46305280,Phase 3.1
[monitor_data] 1776704829899,48603628,2237631,2237631,46305280,Phase 3.1
[monitor_data] 1776704830329,48630928,2253539,2253539,46305280,Phase 3.1
[monitor_data] 1776704830771,48638920,2259420,2259420,46305280,Phase 3.2
[monitor_data] 1776704831219,48649632,2246024,2246024,46305280,Phase 3.2
[monitor_data] 1776704831660,48656532,2232100,2232100,46305280,Phase 3.2
[monitor_data] 1776704832101,48661968,2213544,2213544,46305280,Phase 3.2
[monitor_data] 1776704832527,48661968,2193150,2193150,46305280,Phase 3.2
[monitor_data] 1776704832957,48661968,2172913,2172913,46305280,Phase 3.2
[monitor_data] 1776704833381,48661968,2153515,2153515,46305280,Phase 3.2
[monitor_data] 1776704833808,48616628,2133016,2133016,46305280,Phase 3.2
[monitor_data] 1776704834224,48616628,2112638,2112638,46305280,Phase 3.2
[monitor_data] 1776704834667,48616628,2092377,2092377,46305280,Phase 3.3
[monitor_data] 1776704835083,48613528,2076732,2076732,46305280,Phase 3.3
[monitor_data] 1776704835497,48585804,2063864,2063864,46305280,Phase 3.3
[monitor_data] 1776704835929,48592600,2050573,2050573,46305280,Phase 3.3
[monitor_data] 1776704836349,48596692,2032065,2032065,46305280,Phase 3.3
[monitor_data] 1776704836775,48596692,2011736,2011736,46305280,Phase 3.3
[monitor_data] 1776704837192,48596692,1991882,1991882,46305280,Phase 3.3
[monitor_data] 1776704837633,48596704,1971081,1971081,46305280,Phase 3.3
[monitor_data] 1776704838062,48565376,1950384,1950384,46305280,Phase 3.3
[monitor_data] 1776704838500,48565376,1929720,1929720,46305280,Phase 3.3
[monitor_data] 1776704838933,48565376,1909555,1909555,46305280,Phase 3.4
[monitor_data] 1776704839374,48535292,1878202,1878202,46305280,Phase 3.4
[monitor_data] 1776704839800,48328868,2067243,2067243,46305280,Phase 3.4
[monitor_data] 1776704840220,48470396,2070411,2070411,46305280,Phase 3.4
[monitor_data] 1776704840668,48470396,2070157,2070157,46305280,Phase 3.4
[monitor_data] 1776704841113,48470396,2070157,2070157,46305280,Phase 3.4
[monitor_data] 1776704841537,48637508,2246068,2246068,46305280,Phase 3.4
[monitor_data] 1776704841966,48646716,2250429,2250429,46305280,Phase 3.4
[monitor_data] 1776704842393,48648820,2251526,2251526,46305280,Phase 3.4
[monitor_data] 1776704842819,48649952,2251135,2251135,46305280,Phase 3.5
[monitor_data] 1776704843255,48649952,2255284,2255284,46305280,Phase 3.5
[monitor_data] 1776704843683,48649952,2261221,2261221,46305280,Phase 3.5
[monitor_data] 1776704844120,48649952,2264499,2264499,46305280,Phase 3.5
[monitor_data] 1776704844574,48649952,2263463,2263463,46305280,Phase 3.5
[monitor_data] 1776704845023,48649952,2259992,2259992,46305280,Phase 3.5
[monitor_data] 1776704845473,48649952,2255155,2255155,46305280,Phase 3.5
[monitor_data] 1776704845896,48649952,2252893,2252893,46305280,Phase 3.5
[monitor_data] 1776704846316,48649972,2235560,2235560,46305280,Phase 3.5
[monitor_data] 1776704846765,48649972,2206344,2206344,46305280,Phase 3.5
[monitor_data] 1776704847198,48649972,2179119,2179119,46305280,Phase 3.5
[monitor_data] 1776704847633,48616112,2169746,2169746,46305280,Phase 3.5
[monitor_data] 1776704848092,48616112,2169746,2169746,46305280,Phase 3.5
[monitor_data] 1776704848554,48616112,2156636,2156636,45912064,Phase 3.5
[monitor_data] 1776704849013,48616124,2156508,2156508,45912064,Phase 3.5
[monitor_data] 1776704849447,48616132,2157526,2157526,45912064,Phase 3.5
[monitor_data] 1776704849883,48618180,2168687,2168687,45912064,Phase 3.5
[monitor_data] 1776704850316,48625664,2175107,2175107,45912064,Phase 3.5
[monitor_data] 1776704850754,48632376,2181747,2181747,45912064,Phase 3.5
[monitor_data] 1776704851192,48639044,2188269,2188269,45912064,Phase 3.5
[monitor_data] 1776704851616,48645488,2194381,2194381,45912064,Phase 3.5
[monitor_data] 1776704852027,48651716,2200391,2200391,45912064,Phase 3.5
[monitor_data] 1776704852433,48657876,2206365,2206365,45912064,Phase 3.5
[monitor_data] 1776704852826,48663836,2212509,2212509,45914112,Phase 4
[monitor_data] 1776704853229,48669948,2225036,2225036,45914112,Phase 4
[monitor_data] 1776704853637,48676104,2242488,2242488,45914112,Phase 4
[monitor_data] 1776704854054,48681056,2245555,2245555,45914112,Phase 4
[monitor_data] 1776704854468,48681056,2240976,2240976,45914112,Phase 4
[monitor_data] 1776704854875,48681056,2236908,2236908,45914112,Phase 4
[monitor_data] 1776704855300,48657504,2224980,2224980,45914112,Phase 4
[monitor_data] 1776704855708,48662172,2535098,2535098,45914112,Phase 4
[monitor_data] 1776704856109,48928184,2548901,2548901,45914112,Phase 4
[monitor_data] 1776704856520,48942972,2564425,2564425,45914112,Phase 4
[monitor_data] 1776704856945,48958192,2577649,2577649,45914112,Phase 4
[monitor_data] 1776704857350,48967200,2583692,2583692,45914112,Phase 4
[monitor_data] 1776704857769,48973400,2589807,2589807,45914112,Phase 4
[monitor_data] 1776704858184,48980332,2597364,2597364,45914112,Phase 4
[monitor_data] 1776704858573,48989068,2985254,2985254,45914112,Phase 4
[monitor_data] 1776704858989,49363776,2973745,2973745,45914112,Phase 4
[monitor_data] 1776704859398,49363780,2972152,2972152,45914112,Phase 4
[monitor_data] 1776704859785,49367676,2982404,2982404,45914112,Phase 4
[monitor_data] 1776704860169,49368320,2992522,2992522,45914112,Phase 4
[monitor_data] 1776704860578,49376240,3003890,3003890,45914112,Phase 4
[monitor_data] 1776704860991,49387080,3013158,3013158,45914112,Phase 4
[monitor_data] 1776704861430,49396324,3020414,3020414,45914112,Phase 4
[monitor_data] 1776704861846,49404752,3027234,3027234,0,Phase 4
[monitor_data] 1776704862267,,0,0,0,Phase 4
[monitor_data] 1776704862667,,0,0,0,Phase 4
[monitor_data] 1776704863047,,0,0,0,Phase 4
[monitor_data] 1776704863423,,0,0,0,Phase 4
[monitor_data] 1776704863825,,0,0,0,Phase 4
[monitor_data] 1776704864224,,0,0,0,Phase 4
[monitor_data] 1776704864625,,0,0,0,Phase 4
[monitor_data] 1776704865027,,0,0,0,Phase 4
[monitor_data] 1776704865415,,0,0,0,Phase 4
[monitor_data] 1776704865810,,0,0,0,Phase 4
[monitor_data] 1776704866211,,0,0,0,Phase 4
[monitor_data] 1776704866598,,0,0,0,Phase 4
[monitor_data] 1776704866985,,0,0,0,Phase 4
[monitor_data] 1776704867370,,0,0,0,Phase 4
[monitor_data] 1776704867760,,0,0,0,Phase 4
[monitor_data] 1776704868146,,0,0,0,Phase 4
[monitor_data] 1776704868531,,0,0,0,Phase 4
[monitor_data] 1776704868915,,0,0,0,Phase 4
[monitor_data] 1776704869307,,0,0,0,Phase 4
[monitor_data] 1776704869694,,0,0,0,Phase 4
[monitor_data] 1776704870088,,0,0,0,Phase 4
[monitor_data] 1776704870473,,0,0,0,Phase 4
[monitor_data] 1776704870879,,0,0,0,Phase 4
[monitor_data] 1776704871277,,0,0,0,Phase 4
[monitor_data] 1776704871644,,0,0,0,Phase 4
[monitor_data] 1776704872011,,0,0,0,Phase 4
[monitor_data] 1776704872382,,0,0,0,Phase 4
[monitor_data] 1776704872747,,0,0,0,Phase 4
[monitor_data] 1776704873138,,0,0,0,Phase 4
[monitor_data] 1776704873524,,0,0,0,Phase 4
[monitor_end] Process 3784059 terminated
