[monitor_start] Monitoring PID 4006366 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712015990,17222876,461353,461353,17397760,Phase 1
[monitor_data] 1776712016419,18003512,461407,461407,18124800,Phase 1
[monitor_data] 1776712016819,18731984,460710,460710,18849792,Phase 1
[monitor_data] 1776712017220,19454236,458336,458336,19585024,Phase 1
[monitor_data] 1776712017627,20193168,749957,749957,20277248,Phase 1
[monitor_data] 1776712018025,21155264,789571,789571,20969472,Phase 1
[monitor_data] 1776712018426,21876520,814954,814954,21653504,Phase 1
[monitor_data] 1776712018823,22587476,842076,842076,22333440,Phase 1
[monitor_data] 1776712019216,23293848,868751,868751,23033856,Phase 1
[monitor_data] 1776712019621,24021460,895002,895002,23760896,Phase 1
[monitor_data] 1776712020043,24779640,921513,921513,24508416,Phase 1
[monitor_data] 1776712020474,25552420,947757,947757,25333760,Phase 1
[monitor_data] 1776712020943,26397656,954265,954265,26075136,Phase 1
[monitor_data] 1776712021354,27140460,935281,935281,26830848,Phase 1
[monitor_data] 1776712021770,27895404,915591,915591,27570176,Phase 1
[monitor_data] 1776712022178,28635036,895411,895411,28309504,Phase 1
[monitor_data] 1776712022584,29373688,875259,875259,29073408,Phase 1
[monitor_data] 1776712023006,30138724,855010,855010,29831168,Phase 1
[monitor_data] 1776712023422,30896368,832238,832238,30580736,Phase 1
[monitor_data] 1776712023835,31611752,809339,809339,31352832,Phase 1
[monitor_data] 1776712024260,32384360,786338,786338,32135168,Phase 1
[monitor_data] 1776712024692,33167672,844476,844476,32884736,Phase 1
[monitor_data] 1776712025112,33870420,844409,844409,33648640,Phase 1
[monitor_data] 1776712025542,34711244,925185,925185,34410496,Phase 1
[monitor_data] 1776712025966,35476912,924541,924541,35182592,Phase 1
[monitor_data] 1776712026392,36246352,922877,922877,35926016,Phase 1
[monitor_data] 1776712026804,36989500,925371,925371,36648960,Phase 1
[monitor_data] 1776712027206,37713504,925123,925123,37410816,Phase 1
[monitor_data] 1776712027629,38474304,924276,924276,38184960,Phase 1
[monitor_data] 1776712028057,39247436,922400,922400,38918144,Phase 1
[monitor_data] 1776712028466,39982364,922180,922180,39712768,Phase 1
[monitor_data] 1776712028905,40777752,922050,922050,40441856,Phase 1
[monitor_data] 1776712029329,41936224,1565484,1565484,41168896,Phase 1
[monitor_data] 1776712029762,42893492,1594325,1594325,41922560,Phase 1
[monitor_data] 1776712030203,43673272,1623387,1623387,42604544,Phase 1
[monitor_data] 1776712030608,44384100,1652542,1652542,43362304,Phase 1
[monitor_data] 1776712031055,45171696,1681864,1681864,44068864,Phase 1
[monitor_data] 1776712031473,45910480,1709485,1709485,44742656,Phase 1
[monitor_data] 1776712031868,46608960,1736917,1736917,45447168,Phase 1
[monitor_data] 1776712032281,47341948,1763683,1763683,46112768,Phase 2
[monitor_data] 1776712032698,48002248,1792076,1792076,46112768,Phase 2
[monitor_data] 1776712033132,48030812,1819594,1819594,46112768,Phase 2
[monitor_data] 1776712033543,48057596,1845700,1845700,46112768,Phase 2
[monitor_data] 1776712033957,48084216,1871001,1871001,46112768,Phase 2
[monitor_data] 1776712034356,48109648,1897425,1897425,46112768,Phase 2
[monitor_data] 1776712034776,48136168,1923149,1923149,46112768,Phase 2
[monitor_data] 1776712035199,48162584,1949134,1949134,46112768,Phase 2
[monitor_data] 1776712035631,48186908,1955532,1955532,46309376,Phase 2
[monitor_data] 1776712036035,48382700,1937424,1937424,46309376,Phase 2
[monitor_data] 1776712036445,48382700,1918052,1918052,46309376,Phase 3.1
[monitor_data] 1776712036883,48386188,1903762,1903762,46309376,Phase 3.1
[monitor_data] 1776712037311,48392396,1890023,1890023,46309376,Phase 3.1
[monitor_data] 1776712037747,48398388,1872633,1872633,46309376,Phase 3.1
[monitor_data] 1776712038155,48398388,1853267,1853267,46309376,Phase 3.1
[monitor_data] 1776712038589,48398388,1832849,1832849,46309376,Phase 3.1
[monitor_data] 1776712039024,48398388,1811656,1811656,46309376,Phase 3.1
[monitor_data] 1776712039526,48398388,1787061,1787061,46309376,Phase 3.1
[monitor_data] 1776712040030,48398388,1764926,1764926,46309376,Phase 3.1
[monitor_data] 1776712040453,48398388,1745177,1745177,46309376,Phase 3.2
[monitor_data] 1776712040864,48400288,1730558,1730558,46309376,Phase 3.2
[monitor_data] 1776712041285,48406244,1716780,1716780,46309376,Phase 3.2
[monitor_data] 1776712041690,48411972,1703150,1703150,46309376,Phase 3.2
[monitor_data] 1776712042117,48414124,1682821,1682821,46309376,Phase 3.2
[monitor_data] 1776712042527,48414124,1662265,1662265,46309376,Phase 3.2
[monitor_data] 1776712042966,48414124,1642714,1642714,46309376,Phase 3.2
[monitor_data] 1776712043368,48414124,1623017,1623017,46309376,Phase 3.2
[monitor_data] 1776712043783,48414124,1602788,1602788,46309376,Phase 3.2
[monitor_data] 1776712044242,48069332,1746900,1746900,46309376,Phase 3.2
[monitor_data] 1776712044778,48126460,1750345,1750345,46309376,Phase 3.3
[monitor_data] 1776712045315,48135448,1853302,1853302,46309376,Phase 3.3
[monitor_data] 1776712045808,48288584,1914459,1914459,46309376,Phase 3.3
[monitor_data] 1776712046239,48340712,1967819,1967819,46309376,Phase 3.3
[monitor_data] 1776712046705,48377576,2033992,2033992,46309376,Phase 3.3
[monitor_data] 1776712047140,48408304,2033153,2033153,46309376,Phase 3.3
[monitor_data] 1776712047556,48439024,2162883,2162883,46309376,Phase 3.3
[monitor_data] 1776712048004,48469764,2161625,2161625,46309376,Phase 3.3
[monitor_data] 1776712048438,48506628,2159831,2159831,46309376,Phase 3.4
[monitor_data] 1776712048859,48537360,2163443,2163443,46309376,Phase 3.4
[monitor_data] 1776712049300,48570128,2155877,2155877,46309376,Phase 3.4
[monitor_data] 1776712049730,48570128,2160473,2160473,46309376,Phase 3.4
[monitor_data] 1776712050172,48570132,2146532,2146532,46309376,Phase 3.4
[monitor_data] 1776712050611,48570132,2125342,2125342,46309376,Phase 3.4
[monitor_data] 1776712051053,48316168,2124968,2124968,46305280,Phase 3.4
[monitor_data] 1776712051492,48316824,2124584,2124584,46305280,Phase 3.4
[monitor_data] 1776712051931,48438416,2321789,2321789,46305280,Phase 3.4
[monitor_data] 1776712052379,48529848,2349552,2349552,46305280,Phase 3.5
[monitor_data] 1776712052818,48557552,2384438,2384438,46307328,Phase 3.5
[monitor_data] 1776712053269,48584492,2416346,2416346,46307328,Phase 3.5
[monitor_data] 1776712053718,48592536,2435925,2435925,46307328,Phase 3.5
[monitor_data] 1776712054162,48599700,2445379,2445379,46307328,Phase 3.5
[monitor_data] 1776712054614,48606836,2452712,2452712,46307328,Phase 3.5
[monitor_data] 1776712055075,48614132,2460025,2460025,46307328,Phase 3.5
[monitor_data] 1776712055548,48621624,2467055,2467055,46307328,Phase 3.5
[monitor_data] 1776712055996,48628744,2474235,2474235,46307328,Phase 3.5
[monitor_data] 1776712056450,48635956,2481358,2481358,46307328,Phase 3.5
[monitor_data] 1776712056911,48643288,2477303,2477303,46307328,Phase 3.5
[monitor_data] 1776712057347,48643336,2459570,2459570,46307328,Phase 3.5
[monitor_data] 1776712057805,48643336,2441409,2441409,46307328,Phase 3.5
[monitor_data] 1776712058265,48643336,2421575,2421575,46307328,Phase 3.5
[monitor_data] 1776712058713,48643336,2402426,2402426,46307328,Phase 3.5
[monitor_data] 1776712059155,48643336,2381870,2381870,46307328,Phase 3.5
[monitor_data] 1776712059602,48643336,2358438,2358438,46307328,Phase 3.5
[monitor_data] 1776712060057,48598096,2669190,2669190,46307328,Phase 3.5
[monitor_data] 1776712060503,48830152,2669190,2669190,46307328,Phase 3.5
[monitor_data] 1776712060952,48830152,2669190,2669190,46307328,Phase 3.5
[monitor_data] 1776712061384,48830152,2668998,2668998,46307328,Phase 3.5
[monitor_data] 1776712061809,48830804,2668998,2668998,46307328,Phase 3.5
[monitor_data] 1776712062249,48830804,2668998,2668998,46307328,Phase 3.5
[monitor_data] 1776712062671,48830804,2977844,2977844,46307328,Phase 4
[monitor_data] 1776712063088,49141844,2988939,2988939,46307328,Phase 4
[monitor_data] 1776712063534,49186608,3002439,3002439,46307328,Phase 4
[monitor_data] 1776712063965,49233164,3011457,3011457,46307328,Phase 4
[monitor_data] 1776712064393,49281276,3022031,3022031,46307328,Phase 4
[monitor_data] 1776712064843,49334176,3028977,3028977,46307328,Phase 4
[monitor_data] 1776712065273,49383520,3035770,3035770,46307328,Phase 4
[monitor_data] 1776712065697,49430548,3304287,3304287,46307328,Phase 4
[monitor_data] 1776712066148,49481988,3311325,3311325,46307328,Phase 4
[monitor_data] 1776712066575,49530856,3319114,3319114,46307328,Phase 4
[monitor_data] 1776712067013,49579580,3325483,3325483,46307328,Phase 4
[monitor_data] 1776712067470,49637632,3333748,3333748,46307328,Phase 4
[monitor_data] 1776712067911,49692284,3341568,3341568,46307328,Phase 4
[monitor_data] 1776712068341,49744672,3872298,3872298,46307328,Phase 4
[monitor_data] 1776712068782,49797232,3880501,3880501,46307328,Phase 4
[monitor_data] 1776712069225,49851948,3889689,3889689,46307328,Phase 4
[monitor_data] 1776712069675,49903260,3883031,3883031,46307328,Phase 4
[monitor_data] 1776712070098,49903260,3865229,3865229,46307328,Phase 4
[monitor_data] 1776712070552,49903260,3848064,3848064,46307328,Phase 4
[monitor_data] 1776712070974,49903260,3829871,3829871,0,Phase 4
[monitor_data] 1776712071422,,0,0,0,Phase 4
[monitor_data] 1776712071836,,0,0,0,Phase 4
[monitor_data] 1776712072242,,0,0,0,Phase 4
[monitor_data] 1776712072649,,0,0,0,Phase 4
[monitor_data] 1776712073079,,0,0,0,Phase 4
[monitor_data] 1776712073487,,0,0,0,Phase 4
[monitor_data] 1776712073920,,0,0,0,Phase 4
[monitor_data] 1776712074320,,0,0,0,Phase 4
[monitor_data] 1776712074732,,0,0,0,Phase 4
[monitor_data] 1776712075163,,0,0,0,Phase 4
[monitor_data] 1776712075571,,0,0,0,Phase 4
[monitor_data] 1776712075996,,0,0,0,Phase 4
[monitor_data] 1776712076435,,0,0,0,Phase 4
[monitor_data] 1776712076849,,0,0,0,Phase 4
[monitor_data] 1776712077278,,0,0,0,Phase 4
[monitor_data] 1776712077707,,0,0,0,Phase 4
[monitor_data] 1776712078103,,0,0,0,Phase 4
[monitor_data] 1776712078506,,0,0,0,Phase 4
[monitor_data] 1776712078940,,0,0,0,Phase 4
[monitor_data] 1776712079366,,0,0,0,Phase 4
[monitor_data] 1776712079799,,0,0,0,Phase 4
[monitor_data] 1776712080227,,0,0,0,Phase 4
[monitor_data] 1776712080635,,0,0,0,Phase 4
[monitor_data] 1776712081053,,0,0,0,Phase 4
[monitor_data] 1776712081490,,0,0,0,Phase 4
[monitor_data] 1776712081893,0,0,0,0,Phase 4
[monitor_end] Process 4006366 terminated
