[monitor_start] Monitoring PID 828943 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725965886,47952108,1779143,1779143,46112768,Phase 2
[monitor_data] 1776725966326,47979712,1806720,1806720,46112768,Phase 2
[monitor_data] 1776725966781,48007720,1819431,1819431,46112768,Phase 2
[monitor_data] 1776725967246,48010824,1797247,1797247,46112768,Phase 2
[monitor_data] 1776725967682,48010824,1777651,1777651,46112768,Phase 2
[monitor_data] 1776725968111,48010824,1756971,1756971,46112768,Phase 2
[monitor_data] 1776725968565,48010824,1734892,1734892,46309376,Phase 2
[monitor_data] 1776725969024,48206140,1715002,1715002,46309376,Phase 2
[monitor_data] 1776725969474,48206140,1693540,1693540,46309376,Phase 3.1
[monitor_data] 1776725969923,48207688,1677454,1677454,46309376,Phase 3.1
[monitor_data] 1776725970341,48213424,1663675,1663675,46309376,Phase 3.1
[monitor_data] 1776725970755,48219088,1648014,1648014,46309376,Phase 3.1
[monitor_data] 1776725971184,48220296,1627862,1627862,46309376,Phase 3.1
[monitor_data] 1776725971616,48220296,1606754,1606754,46309376,Phase 3.1
[monitor_data] 1776725972058,48220296,1586848,1586848,46309376,Phase 3.1
[monitor_data] 1776725972494,48220296,1565913,1565913,46309376,Phase 3.1
[monitor_data] 1776725972917,48220296,1545197,1545197,46309376,Phase 3.1
[monitor_data] 1776725973366,48220296,1525138,1525138,46309376,Phase 3.1
[monitor_data] 1776725973793,48220296,1506029,1506029,46309376,Phase 3.2
[monitor_data] 1776725974249,48225784,1491443,1491443,46309376,Phase 3.2
[monitor_data] 1776725974687,48231736,1476562,1476562,46309376,Phase 3.2
[monitor_data] 1776725975131,48119400,1626532,1626532,46309376,Phase 3.2
[monitor_data] 1776725975588,48120948,1626340,1626340,46309376,Phase 3.2
[monitor_data] 1776725976044,48120948,1767044,1767044,46309376,Phase 3.2
[monitor_data] 1776725976504,48263456,1771271,1771271,46309376,Phase 3.2
[monitor_data] 1776725976933,48264296,1769292,1769292,46309376,Phase 3.2
[monitor_data] 1776725977358,48264296,1767260,1767260,46309376,Phase 3.2
[monitor_data] 1776725977814,48264296,1770221,1770221,46309376,Phase 3.3
[monitor_data] 1776725978250,48265184,1772918,1772918,46309376,Phase 3.3
[monitor_data] 1776725978701,48266076,1771616,1771616,46309376,Phase 3.3
[monitor_data] 1776725979139,48266076,1770237,1770237,46309376,Phase 3.3
[monitor_data] 1776725979566,48266076,1768915,1768915,46309376,Phase 3.3
[monitor_data] 1776725979994,48266076,1767629,1767629,46309376,Phase 3.3
[monitor_data] 1776725980416,48266076,1765504,1765504,46309376,Phase 3.3
[monitor_data] 1776725980843,48266076,1746573,1746573,46309376,Phase 3.3
[monitor_data] 1776725981249,48266076,1738684,1738684,46307328,Phase 3.3
[monitor_data] 1776725981687,48266100,1738091,1738091,46309376,Phase 3.4
[monitor_data] 1776725982126,48266692,1738091,1738091,46309376,Phase 3.4
[monitor_data] 1776725982553,48418832,2017777,2017777,46311424,Phase 3.4
[monitor_data] 1776725982984,48421364,2028104,2028104,46311424,Phase 3.4
[monitor_data] 1776725983394,48447328,2054210,2054210,46311424,Phase 3.4
[monitor_data] 1776725983818,48473320,2076700,2076700,46311424,Phase 3.4
[monitor_data] 1776725984227,48486956,2082925,2082925,46311424,Phase 3.4
[monitor_data] 1776725984669,48495636,2089092,2089092,46311424,Phase 3.4
[monitor_data] 1776725985078,48503868,2095406,2095406,46311424,Phase 3.4
[monitor_data] 1776725985512,48512728,2101896,2101896,46311424,Phase 3.5
[monitor_data] 1776725985909,48521004,2117767,2117767,46311424,Phase 3.5
[monitor_data] 1776725986338,48530044,2136522,2136522,46311424,Phase 3.5
[monitor_data] 1776725986775,48545560,2155445,2155445,46311424,Phase 3.5
[monitor_data] 1776725987222,48558128,2164364,2164364,46311424,Phase 3.5
[monitor_data] 1776725987621,48566136,2173050,2173050,46311424,Phase 3.5
[monitor_data] 1776725988047,48574720,2173513,2173513,46311424,Phase 3.5
[monitor_data] 1776725988471,48575816,2157247,2157247,46311424,Phase 3.5
[monitor_data] 1776725988913,48575364,2141089,2141089,46311424,Phase 3.5
[monitor_data] 1776725989324,48575364,2125485,2125485,46311424,Phase 3.5
[monitor_data] 1776725989755,48524184,2110425,2110425,46311424,Phase 3.5
[monitor_data] 1776725990167,48524184,2094741,2094741,46311424,Phase 3.5
[monitor_data] 1776725990607,48509828,2077577,2077577,46311424,Phase 3.5
[monitor_data] 1776725991038,48509828,2058393,2058393,46311424,Phase 3.5
[monitor_data] 1776725991457,48509828,2341063,2341063,46311424,Phase 3.5
[monitor_data] 1776725991884,48726616,2341063,2341063,46311424,Phase 3.5
[monitor_data] 1776725992302,48726616,2341063,2341063,46311424,Phase 3.5
[monitor_data] 1776725992725,48727552,2340871,2340871,46311424,Phase 3.5
[monitor_data] 1776725993115,48727552,2340871,2340871,46311424,Phase 3.5
[monitor_data] 1776725993595,48727552,2340871,2340871,46311424,Phase 3.5
[monitor_data] 1776725994085,48727552,2344404,2344404,46311424,Phase 3.5
[monitor_data] 1776725994557,49014556,2641300,2641300,46311424,Phase 3.5
[monitor_data] 1776725994973,49023344,2646572,2646572,46311424,Phase 3.5
[monitor_data] 1776725995382,49029232,2648427,2648427,46311424,Phase 3.5
[monitor_data] 1776725995781,49031228,2651750,2651750,46311424,Phase 4
[monitor_data] 1776725996202,49035776,2657248,2657248,46311424,Phase 4
[monitor_data] 1776725996596,49041812,2662865,2662865,46311424,Phase 4
[monitor_data] 1776725997002,49048444,2668415,2668415,46311424,Phase 4
[monitor_data] 1776725997408,49055408,2674240,2674240,46311424,Phase 4
[monitor_data] 1776725997812,49062124,2679376,2679376,46311424,Phase 4
[monitor_data] 1776725998234,49069440,2686136,2686136,46311424,Phase 4
[monitor_data] 1776725998649,49076312,2691357,2691357,46311424,Phase 4
[monitor_data] 1776725999053,49083252,2697799,2697799,46311424,Phase 4
[monitor_data] 1776725999468,49091240,2703785,2703785,46311424,Phase 4
[monitor_data] 1776725999881,49099508,2710191,2710191,46311424,Phase 4
[monitor_data] 1776726000297,49107840,2717443,2717443,46311424,Phase 4
[monitor_data] 1776726000712,49116096,2718326,2718326,46311424,Phase 4
[monitor_data] 1776726001123,49117220,2701153,2701153,46311424,Phase 4
[monitor_data] 1776726001535,49113892,2683198,2683198,46311424,Phase 4
[monitor_data] 1776726001958,49113892,2665537,2665537,46311424,Phase 4
[monitor_data] 1776726002379,49113892,2648090,2648090,46311424,Phase 4
[monitor_data] 1776726002772,49113892,2619295,2619295,46311424,Phase 4
[monitor_data] 1776726003180,49113892,2598046,2598046,46311424,Phase 4
[monitor_data] 1776726003591,49113892,2598051,2598051,46311424,Phase 4
[monitor_data] 1776726003993,49113892,2598047,2598047,46311424,Phase 4
[monitor_data] 1776726004412,49114540,2598047,2598047,46311424,Phase 4
[monitor_data] 1776726004827,49114540,2598047,2598047,46311424,Phase 4
[monitor_data] 1776726005234,49114540,2598047,2598047,46311424,Phase 4
[monitor_data] 1776726005657,49114540,2598047,2598047,46311424,Phase 4
[monitor_data] 1776726006077,49114540,0,0,0,Phase 4
[monitor_data] 1776726006541,,0,0,0,Phase 4
[monitor_data] 1776726007026,,0,0,0,Phase 4
[monitor_data] 1776726007471,,0,0,0,Phase 4
[monitor_data] 1776726007861,,0,0,0,Phase 4
[monitor_data] 1776726008266,,0,0,0,Phase 4
[monitor_data] 1776726008664,,0,0,0,Phase 4
[monitor_data] 1776726009066,,0,0,0,Phase 4
[monitor_data] 1776726009482,,0,0,0,Phase 4
[monitor_data] 1776726009905,,0,0,0,Phase 4
[monitor_data] 1776726010322,,0,0,0,Phase 4
[monitor_data] 1776726010744,,0,0,0,Phase 4
[monitor_data] 1776726011153,,0,0,0,Phase 4
[monitor_data] 1776726011546,,0,0,0,Phase 4
[monitor_data] 1776726011919,,0,0,0,Phase 4
[monitor_data] 1776726012292,,0,0,0,Phase 4
[monitor_data] 1776726012677,,0,0,0,Phase 4
[monitor_data] 1776726013054,,0,0,0,Phase 4
[monitor_data] 1776726013455,,0,0,0,Phase 4
[monitor_data] 1776726013877,,0,0,0,Phase 4
[monitor_data] 1776726014300,,0,0,0,Phase 4
[monitor_data] 1776726014690,,0,0,0,Phase 4
[monitor_data] 1776726015113,,0,0,0,Phase 4
[monitor_data] 1776726015521,,0,0,0,Phase 4
[monitor_data] 1776726015920,,0,0,0,Phase 4
[monitor_data] 1776726016329,,0,0,0,Phase 4
[monitor_data] 1776726016724,,0,0,0,Phase 4
[monitor_end] Process 828943 terminated
