[monitor_start] Monitoring PID 3392939 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703966773,48498932,1944298,1944298,46307328,Phase 3.4
[monitor_data] 1776703967217,48498932,1925096,1925096,46307328,Phase 3.4
[monitor_data] 1776703967671,48498932,1914235,1914235,46307328,Phase 3.4
[monitor_data] 1776703968117,48498948,1913722,1913722,46301184,Phase 3.4
[monitor_data] 1776703968557,48502356,2082597,2082597,46301184,Phase 3.4
[monitor_data] 1776703968991,48569888,2104597,2104597,46301184,Phase 3.4
[monitor_data] 1776703969448,48583928,2127584,2127584,46303232,Phase 3.5
[monitor_data] 1776703969904,48597588,2162861,2162861,46303232,Phase 3.5
[monitor_data] 1776703970344,48610768,2191113,2191113,46303232,Phase 3.5
[monitor_data] 1776703970793,48617840,2208931,2208931,46303232,Phase 3.5
[monitor_data] 1776703971236,48624640,2215627,2215627,46303232,Phase 3.5
[monitor_data] 1776703971692,48631508,2222524,2222524,46303232,Phase 3.5
[monitor_data] 1776703972159,48638524,2229296,2229296,46303232,Phase 3.5
[monitor_data] 1776703972611,48645340,2235859,2235859,46303232,Phase 3.5
[monitor_data] 1776703973053,48652044,2242810,2242810,46303232,Phase 3.5
[monitor_data] 1776703973553,48660744,2252364,2252364,46303232,Phase 3.5
[monitor_data] 1776703974062,48667928,2255073,2255073,46303232,Phase 3.5
[monitor_data] 1776703974616,48671372,2255174,2255174,46303232,Phase 3.5
[monitor_data] 1776703975066,48672888,2236054,2236054,46303232,Phase 3.5
[monitor_data] 1776703975529,48672888,2216260,2216260,46303232,Phase 3.5
[monitor_data] 1776703975975,48672888,2195769,2195769,46303232,Phase 3.5
[monitor_data] 1776703976419,48672888,2175747,2175747,46303232,Phase 3.5
[monitor_data] 1776703976850,48672888,2156879,2156879,46303232,Phase 3.5
[monitor_data] 1776703977292,48672888,2136137,2136137,46303232,Phase 3.5
[monitor_data] 1776703977744,48672888,2345315,2345315,46303232,Phase 3.5
[monitor_data] 1776703978207,48844812,2452789,2452789,46303232,Phase 3.5
[monitor_data] 1776703978658,48844812,2452789,2452789,46303232,Phase 3.5
[monitor_data] 1776703979100,48844812,2452597,2452597,46303232,Phase 3.5
[monitor_data] 1776703979534,48846352,2452597,2452597,46303232,Phase 4
[monitor_data] 1776703979965,48846352,2455580,2455580,46303232,Phase 4
[monitor_data] 1776703980408,48846392,2564132,2564132,46303232,Phase 4
[monitor_data] 1776703980852,49145464,2767936,2767936,46303232,Phase 4
[monitor_data] 1776703981274,49153284,2782344,2782344,46303232,Phase 4
[monitor_data] 1776703981694,49170804,2796582,2796582,46303232,Phase 4
[monitor_data] 1776703982104,49192836,2807410,2807410,46303232,Phase 4
[monitor_data] 1776703982529,49231960,2848732,2848732,46303232,Phase 4
[monitor_data] 1776703982956,49269416,2856311,2856311,46303232,Phase 4
[monitor_data] 1776703983399,49291452,2863289,2863289,46303232,Phase 4
[monitor_data] 1776703983827,49303728,2935852,2935852,46303232,Phase 4
[monitor_data] 1776703984280,49326664,2943511,2943511,46303232,Phase 4
[monitor_data] 1776703984715,49347672,2950844,2950844,46303232,Phase 4
[monitor_data] 1776703985181,49370564,2960063,2960063,46303232,Phase 4
[monitor_data] 1776703985610,49388496,2967255,2967255,46303232,Phase 4
[monitor_data] 1776703986035,49410432,2975575,2975575,46303232,Phase 4
[monitor_data] 1776703986494,49433000,3114379,3114379,46303232,Phase 4
[monitor_data] 1776703986944,49455440,3122599,3122599,46303232,Phase 4
[monitor_data] 1776703987391,49464236,3124397,3124397,46303232,Phase 4
[monitor_data] 1776703987847,49466300,3107416,3107416,0,Phase 4
[monitor_data] 1776703988264,,0,0,0,Phase 4
[monitor_data] 1776703988685,,0,0,0,Phase 4
[monitor_data] 1776703989107,,0,0,0,Phase 4
[monitor_data] 1776703989506,,0,0,0,Phase 4
[monitor_data] 1776703989904,,0,0,0,Phase 4
[monitor_data] 1776703990303,,0,0,0,Phase 4
[monitor_data] 1776703990730,,0,0,0,Phase 4
[monitor_data] 1776703991170,,0,0,0,Phase 4
[monitor_data] 1776703991568,,0,0,0,Phase 4
[monitor_data] 1776703991995,,0,0,0,Phase 4
[monitor_data] 1776703992412,,0,0,0,Phase 4
[monitor_data] 1776703992835,,0,0,0,Phase 4
[monitor_data] 1776703993253,,0,0,0,Phase 4
[monitor_data] 1776703993670,,0,0,0,Phase 4
[monitor_data] 1776703994070,,0,0,0,Phase 4
[monitor_data] 1776703994481,,0,0,0,Phase 4
[monitor_data] 1776703994901,,0,0,0,Phase 4
[monitor_data] 1776703995316,,0,0,0,Phase 4
[monitor_data] 1776703995734,,0,0,0,Phase 4
[monitor_data] 1776703996146,,0,0,0,Phase 4
[monitor_data] 1776703996546,,0,0,0,Phase 4
[monitor_data] 1776703996972,,0,0,0,Phase 4
[monitor_data] 1776703997383,,0,0,0,Phase 4
[monitor_data] 1776703997814,,0,0,0,Phase 4
[monitor_data] 1776703998220,,0,0,0,Phase 4
[monitor_data] 1776703998627,,0,0,0,Phase 4
[monitor_end] Process 3392939 terminated
