[monitor_start] Monitoring PID 3870933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702444615,18513100,515835,515835,18663424,Phase 1
[monitor_data] 1776702445032,19273008,515894,515894,19443712,Phase 1
[monitor_data] 1776702445463,20055544,516534,516534,20238336,Phase 1
[monitor_data] 1776702445908,20831700,516149,516149,21055488,Phase 1
[monitor_data] 1776702446354,21645860,855995,855995,21762048,Phase 1
[monitor_data] 1776702446779,22708040,887278,887278,22503424,Phase 1
[monitor_data] 1776702447215,23483560,922417,922417,23289856,Phase 1
[monitor_data] 1776702447676,24305360,957883,957883,24100864,Phase 1
[monitor_data] 1776702448152,25155452,992643,992643,24848384,Phase 1
[monitor_data] 1776702448587,25932312,1025420,1025420,25630720,Phase 1
[monitor_data] 1776702449047,26751712,1054839,1054839,26400768,Phase 1
[monitor_data] 1776702449484,27537344,1032073,1032073,27207680,Phase 1
[monitor_data] 1776702449929,28342652,1007799,1007799,28069888,Phase 1
[monitor_data] 1776702450407,29206212,983563,983563,28907520,Phase 1
[monitor_data] 1776702450869,30044804,959580,959580,29751296,Phase 1
[monitor_data] 1776702451333,30887040,935268,935268,30595072,Phase 1
[monitor_data] 1776702451796,31728244,912584,912584,31395840,Phase 1
[monitor_data] 1776702452236,32529676,889879,889879,32190464,Phase 1
[monitor_data] 1776702452676,33328008,866246,866246,33042432,Phase 1
[monitor_data] 1776702453144,34041888,925265,925265,33845248,Phase 1
[monitor_data] 1776702453588,34848300,925267,925267,34691072,Phase 1
[monitor_data] 1776702454063,35768104,1021040,1021040,35534848,Phase 1
[monitor_data] 1776702454534,36671888,1037175,1037175,36356096,Phase 1
[monitor_data] 1776702454986,37531396,1102131,1102131,37142528,Phase 1
[monitor_data] 1776702455416,38349400,1166341,1166341,37984256,Phase 1
[monitor_data] 1776702455879,39219304,1235289,1235289,38785024,Phase 1
[monitor_data] 1776702456318,40018320,1233564,1233564,39606272,Phase 1
[monitor_data] 1776702456768,40840372,1232061,1232061,40413184,Phase 1
[monitor_data] 1776702457209,41620236,1230657,1230657,41232384,Phase 1
[monitor_data] 1776702457665,42298388,1230533,1230533,42055680,Phase 1
[monitor_data] 1776702458114,43119448,1891866,1891866,42741760,Phase 1
[monitor_data] 1776702458533,44471724,1914100,1914100,43474944,Phase 1
[monitor_data] 1776702458973,45236604,1944814,1944814,44197888,Phase 1
[monitor_data] 1776702459409,45992920,1977563,1977563,44939264,Phase 1
[monitor_data] 1776702459844,46769424,2009833,2009833,45703168,Phase 1
[monitor_data] 1776702460290,47567568,2044214,2044214,46108672,Phase 2
[monitor_data] 1776702460730,47974392,2076460,2076460,46108672,Phase 2
[monitor_data] 1776702461152,48006772,2107642,2107642,46108672,Phase 2
[monitor_data] 1776702461567,48038448,2139888,2139888,46108672,Phase 2
[monitor_data] 1776702461997,48071252,2171945,2171945,46108672,Phase 2
[monitor_data] 1776702462441,48104712,2205323,2205323,46108672,Phase 2
[monitor_data] 1776702462903,48139584,2238464,2238464,46108672,Phase 2
[monitor_data] 1776702463344,48172824,2273379,2273379,46305280,Phase 2
[monitor_data] 1776702463815,48403488,2306580,2306580,46305280,Phase 2
[monitor_data] 1776702464270,48426156,2297248,2297248,46305280,Phase 3.1
[monitor_data] 1776702464712,48428880,2281001,2281001,46305280,Phase 3.1
[monitor_data] 1776702465185,48433208,2265400,2265400,46305280,Phase 3.1
[monitor_data] 1776702465645,48439384,2248485,2248485,46305280,Phase 3.1
[monitor_data] 1776702466087,48440520,2227450,2227450,46305280,Phase 3.1
[monitor_data] 1776702466530,48440520,2206560,2206560,46305280,Phase 3.1
[monitor_data] 1776702466993,48440520,2184388,2184388,46305280,Phase 3.1
[monitor_data] 1776702467453,48407872,2163881,2163881,46305280,Phase 3.1
[monitor_data] 1776702467891,48407872,2143604,2143604,46305280,Phase 3.1
[monitor_data] 1776702468313,48407872,2122887,2122887,46305280,Phase 3.2
[monitor_data] 1776702468775,48408464,2101379,2101379,46305280,Phase 3.2
[monitor_data] 1776702469257,48414976,2081286,2081286,46305280,Phase 3.2
[monitor_data] 1776702469703,48388172,2061698,2061698,46305280,Phase 3.2
[monitor_data] 1776702470178,48391596,2034545,2034545,46305280,Phase 3.2
[monitor_data] 1776702470641,48391600,2006947,2006947,46305280,Phase 3.2
[monitor_data] 1776702471073,48391600,1980019,1980019,46305280,Phase 3.2
[monitor_data] 1776702471520,48391600,1953186,1953186,46305280,Phase 3.2
[monitor_data] 1776702471975,48391600,1926451,1926451,46305280,Phase 3.2
[monitor_data] 1776702472435,48396596,2104328,2104328,46305280,Phase 3.2
[monitor_data] 1776702472875,48396596,2106804,2106804,46305280,Phase 3.3
[monitor_data] 1776702473331,48403028,2115024,2115024,46305280,Phase 3.3
[monitor_data] 1776702473788,48556796,2259542,2259542,46305280,Phase 3.3
[monitor_data] 1776702474228,48560420,2262021,2262021,46305280,Phase 3.3
[monitor_data] 1776702474663,48560444,2260296,2260296,46305280,Phase 3.3
[monitor_data] 1776702475089,48560444,2258570,2258570,46305280,Phase 3.3
[monitor_data] 1776702475512,48575032,2263484,2263484,46305280,Phase 3.3
[monitor_data] 1776702475970,48594308,2265266,2265266,46305280,Phase 3.3
[monitor_data] 1776702476383,48608644,2264230,2264230,46305280,Phase 3.3
[monitor_data] 1776702476818,48625028,2263199,2263199,46305280,Phase 3.4
[monitor_data] 1776702477251,48641412,2262001,2262001,46305280,Phase 3.4
[monitor_data] 1776702477699,48657796,2260122,2260122,46305280,Phase 3.4
[monitor_data] 1776702478123,48670088,2259026,2259026,46305280,Phase 3.4
[monitor_data] 1776702478533,48686472,2254769,2254769,46305280,Phase 3.4
[monitor_data] 1776702478964,48692616,2225948,2225948,46305280,Phase 3.4
[monitor_data] 1776702479418,48565644,2094450,2094450,46301184,Phase 3.4
[monitor_data] 1776702479860,48567312,2094066,2094066,46301184,Phase 3.4
[monitor_data] 1776702480276,48619408,2232138,2232138,46301184,Phase 3.4
[monitor_data] 1776702480722,48635576,2262808,2262808,46303232,Phase 3.5
[monitor_data] 1776702481158,48649480,2303274,2303274,46303232,Phase 3.5
[monitor_data] 1776702481603,48661360,2325724,2325724,46303232,Phase 3.5
[monitor_data] 1776702482069,48668952,2339789,2339789,46303232,Phase 3.5
[monitor_data] 1776702482517,48677748,2346735,2346735,46303232,Phase 3.5
[monitor_data] 1776702482942,48686536,2353504,2353504,46303232,Phase 3.5
[monitor_data] 1776702483399,48695928,2360446,2360446,46303232,Phase 3.5
[monitor_data] 1776702483859,48705412,2367242,2367242,46303232,Phase 3.5
[monitor_data] 1776702484312,48714440,2374454,2374454,46303232,Phase 3.5
[monitor_data] 1776702484756,48723036,2379688,2379688,46303232,Phase 3.5
[monitor_data] 1776702485210,48727692,2361706,2361706,46303232,Phase 3.5
[monitor_data] 1776702485664,48727692,2342727,2342727,46303232,Phase 3.5
[monitor_data] 1776702486099,48727692,2323881,2323881,46303232,Phase 3.5
[monitor_data] 1776702486528,48727692,2304840,2304840,46303232,Phase 3.5
[monitor_data] 1776702486954,48727692,2283557,2283557,46303232,Phase 3.5
[monitor_data] 1776702487394,48727692,2259170,2259170,46303232,Phase 3.5
[monitor_data] 1776702487821,48832248,2577280,2577280,46303232,Phase 3.5
[monitor_data] 1776702488269,48832248,2577280,2577280,46303232,Phase 3.5
[monitor_data] 1776702488729,48832248,2577280,2577280,46303232,Phase 3.5
[monitor_data] 1776702489188,48832248,2577152,2577152,46303232,Phase 3.5
[monitor_data] 1776702489662,48832248,2577152,2577152,46303232,Phase 3.5
[monitor_data] 1776702490128,48832248,2577152,2577152,46303232,Phase 3.5
[monitor_data] 1776702490586,49093076,2913971,2913971,46303232,Phase 3.5
[monitor_data] 1776702491014,49201788,2920914,2920914,46303232,Phase 4
[monitor_data] 1776702491472,49240392,2934983,2934983,46303232,Phase 4
[monitor_data] 1776702491900,49281932,2945662,2945662,46303232,Phase 4
[monitor_data] 1776702492355,49327996,3085735,3085735,46303232,Phase 4
[monitor_data] 1776702492783,49374064,3093016,3093016,46303232,Phase 4
[monitor_data] 1776702493200,49418096,3101639,3101639,46303232,Phase 4
[monitor_data] 1776702493619,49461012,3241394,3241394,46303232,Phase 4
[monitor_data] 1776702494061,49505988,3381363,3381363,46303232,Phase 4
[monitor_data] 1776702494460,49547000,3388636,3388636,46303232,Phase 4
[monitor_data] 1776702494874,49589908,3395243,3395243,46303232,Phase 4
[monitor_data] 1776702495290,49635500,3404063,3404063,46303232,Phase 4
[monitor_data] 1776702495725,49684684,3412553,3412553,46303232,Phase 4
[monitor_data] 1776702496161,49733308,3420668,3420668,46303232,Phase 4
[monitor_data] 1776702496587,49782016,3691459,3691459,46303232,Phase 4
[monitor_data] 1776702496987,49826116,3962060,3962060,46303232,Phase 4
[monitor_data] 1776702497399,49874636,3971240,3971240,46303232,Phase 4
[monitor_data] 1776702497816,49921268,3979930,3979930,46303232,Phase 4
[monitor_data] 1776702498222,49964092,3982248,3982248,46303232,Phase 4
[monitor_data] 1776702498650,49992912,3982349,3982349,46303232,Phase 4
[monitor_data] 1776702499066,50020016,3976442,3976442,0,Phase 4
[monitor_data] 1776702499475,,0,0,0,Phase 4
[monitor_data] 1776702499876,,0,0,0,Phase 4
[monitor_data] 1776702500270,,0,0,0,Phase 4
[monitor_data] 1776702500657,,0,0,0,Phase 4
[monitor_data] 1776702501069,,0,0,0,Phase 4
[monitor_data] 1776702501462,,0,0,0,Phase 4
[monitor_data] 1776702501851,,0,0,0,Phase 4
[monitor_data] 1776702502232,,0,0,0,Phase 4
[monitor_data] 1776702502627,,0,0,0,Phase 4
[monitor_data] 1776702503036,,0,0,0,Phase 4
[monitor_data] 1776702503411,,0,0,0,Phase 4
[monitor_data] 1776702503813,,0,0,0,Phase 4
[monitor_data] 1776702504225,,0,0,0,Phase 4
[monitor_data] 1776702504617,,0,0,0,Phase 4
[monitor_data] 1776702505025,,0,0,0,Phase 4
[monitor_data] 1776702505443,,0,0,0,Phase 4
[monitor_data] 1776702505836,,0,0,0,Phase 4
[monitor_data] 1776702506215,,0,0,0,Phase 4
[monitor_data] 1776702506595,,0,0,0,Phase 4
[monitor_data] 1776702507014,,0,0,0,Phase 4
[monitor_data] 1776702507423,,0,0,0,Phase 4
[monitor_data] 1776702507836,,0,0,0,Phase 4
[monitor_data] 1776702508226,,0,0,0,Phase 4
[monitor_data] 1776702508632,,0,0,0,Phase 4
[monitor_data] 1776702509009,,0,0,0,Phase 4
[monitor_data] 1776702509405,,0,0,0,Phase 4
[monitor_data] 1776702509795,,0,0,0,Phase 4
[monitor_end] Process 3870933 terminated
