[monitor_start] Monitoring PID 2087664 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707773336,21239176,809464,809464,21047296,Phase 1
[monitor_data] 1776707773768,21996700,807062,807062,21833728,Phase 1
[monitor_data] 1776707774211,22783640,782956,782956,22546432,Phase 1
[monitor_data] 1776707774626,23494396,761110,761110,23289856,Phase 1
[monitor_data] 1776707775059,24240100,735793,735793,24045568,Phase 1
[monitor_data] 1776707775487,24986116,708890,708890,24774656,Phase 1
[monitor_data] 1776707775901,25715344,682498,682498,25468928,Phase 1
[monitor_data] 1776707776293,26356912,711405,711405,26179584,Phase 1
[monitor_data] 1776707776698,27074624,711335,711335,26904576,Phase 1
[monitor_data] 1776707777107,27867516,782925,782925,27648000,Phase 1
[monitor_data] 1776707777523,28623480,787082,787082,28387328,Phase 1
[monitor_data] 1776707777936,29371660,795334,795334,29163520,Phase 1
[monitor_data] 1776707778371,30150932,795394,795394,29917184,Phase 1
[monitor_data] 1776707778794,30906800,795456,795456,30687232,Phase 1
[monitor_data] 1776707779225,31679152,795519,795519,31500288,Phase 1
[monitor_data] 1776707779675,32487812,795279,795279,32258048,Phase 1
[monitor_data] 1776707780106,33252896,795148,795148,32991232,Phase 1
[monitor_data] 1776707780510,33982984,795208,795208,33699840,Phase 1
[monitor_data] 1776707780933,35121416,1324114,1324114,34414592,Phase 1
[monitor_data] 1776707781358,35865264,1354153,1354153,35147776,Phase 1
[monitor_data] 1776707781794,36629424,1383617,1383617,35883008,Phase 1
[monitor_data] 1776707782232,37395832,1411711,1411711,36620288,Phase 1
[monitor_data] 1776707782667,38161548,1441269,1441269,37335040,Phase 1
[monitor_data] 1776707783090,38904972,1469461,1469461,38113280,Phase 1
[monitor_data] 1776707783549,39714736,1500150,1500150,38969344,Phase 1
[monitor_data] 1776707784062,40605724,1537262,1537262,39827456,Phase 1
[monitor_data] 1776707784571,41500204,1568034,1568034,40572928,Phase 1
[monitor_data] 1776707785012,42273784,1597141,1597141,41347072,Phase 1
[monitor_data] 1776707785469,43075612,1623151,1623151,42110976,Phase 1
[monitor_data] 1776707785911,43852192,1601389,1601389,42917888,Phase 1
[monitor_data] 1776707786368,44662288,1577802,1577802,43722752,Phase 1
[monitor_data] 1776707786825,45468904,1553112,1553112,44535808,Phase 1
[monitor_data] 1776707787282,46277304,1529979,1529979,45318144,Phase 1
[monitor_data] 1776707787726,47061220,1507848,1507848,46094336,Phase 2
[monitor_data] 1776707788165,47820040,1484540,1484540,46110720,Phase 2
[monitor_data] 1776707788592,47784740,1458281,1458281,46110720,Phase 2
[monitor_data] 1776707789038,47784740,1430272,1430272,46110720,Phase 2
[monitor_data] 1776707789471,47784740,1402866,1402866,46110720,Phase 2
[monitor_data] 1776707789929,47732556,1373159,1373159,46110720,Phase 2
[monitor_data] 1776707790385,47732556,1343792,1343792,46110720,Phase 2
[monitor_data] 1776707790838,47732556,1315985,1315985,46307328,Phase 2
[monitor_data] 1776707791277,47870248,1458929,1458929,46307328,Phase 2
[monitor_data] 1776707791717,47870248,1458801,1458801,46307328,Phase 2
[monitor_data] 1776707792138,47870248,1460749,1460749,46307328,Phase 3.1
[monitor_data] 1776707792604,47990920,1585088,1585088,46307328,Phase 3.1
[monitor_data] 1776707793043,47998172,1589219,1589219,46307328,Phase 3.1
[monitor_data] 1776707793499,48000036,1588248,1588248,46307328,Phase 3.1
[monitor_data] 1776707793947,48000036,1586135,1586135,46307328,Phase 3.1
[monitor_data] 1776707794382,48000044,1579146,1579146,46307328,Phase 3.1
[monitor_data] 1776707794824,48000500,1582851,1582851,46307328,Phase 3.1
[monitor_data] 1776707795247,48001152,1582033,1582033,46307328,Phase 3.1
[monitor_data] 1776707795675,48001152,1581001,1581001,46307328,Phase 3.1
[monitor_data] 1776707796097,48001152,1579480,1579480,46307328,Phase 3.2
[monitor_data] 1776707796528,48001156,1577872,1577872,46307328,Phase 3.2
[monitor_data] 1776707796949,48001156,1577186,1577186,46307328,Phase 3.2
[monitor_data] 1776707797384,48001176,1560206,1560206,46303232,Phase 3.2
[monitor_data] 1776707797839,48002336,1919681,1919681,46303232,Phase 3.2
[monitor_data] 1776707798308,48385052,1980695,1980695,46303232,Phase 3.2
[monitor_data] 1776707798740,48414992,2009538,2009538,46303232,Phase 3.2
[monitor_data] 1776707799170,48445084,2039571,2039571,46303232,Phase 3.2
[monitor_data] 1776707799599,48475208,2069269,2069269,46303232,Phase 3.2
[monitor_data] 1776707800020,48504732,2101814,2101814,46305280,Phase 3.3
[monitor_data] 1776707800463,48539284,2146674,2146674,46305280,Phase 3.3
[monitor_data] 1776707800892,48581792,2186402,2186402,46305280,Phase 3.3
[monitor_data] 1776707801327,48622440,2222501,2222501,46305280,Phase 3.3
[monitor_data] 1776707801756,48640380,2228706,2228706,46305280,Phase 3.3
[monitor_data] 1776707802183,48645824,2233975,2233975,46305280,Phase 3.3
[monitor_data] 1776707802608,48651204,2239236,2239236,46305280,Phase 3.3
[monitor_data] 1776707803019,48661932,2257537,2257537,46305280,Phase 3.3
[monitor_data] 1776707803449,48682752,2262657,2262657,46305280,Phase 3.3
[monitor_data] 1776707803879,48684816,2243658,2243658,46305280,Phase 3.3
[monitor_data] 1776707804298,48684816,2225699,2225699,46305280,Phase 3.4
[monitor_data] 1776707804715,48691852,2215391,2215391,46305280,Phase 3.4
[monitor_data] 1776707805180,48703028,2203926,2203926,46305280,Phase 3.4
[monitor_data] 1776707805631,48713108,2187201,2187201,46305280,Phase 3.4
[monitor_data] 1776707806062,48713108,2165367,2165367,46305280,Phase 3.4
[monitor_data] 1776707806480,48713108,2144171,2144171,46305280,Phase 3.4
[monitor_data] 1776707806902,48713108,2122168,2122168,46305280,Phase 3.4
[monitor_data] 1776707807335,48713108,2100206,2100206,46305280,Phase 3.4
[monitor_data] 1776707807768,48713108,2079377,2079377,46305280,Phase 3.4
[monitor_data] 1776707808197,48713108,2058325,2058325,46305280,Phase 3.5
[monitor_data] 1776707808611,48713388,2036209,2036209,46305280,Phase 3.5
[monitor_data] 1776707809066,48520900,2272329,2272329,46305280,Phase 3.5
[monitor_data] 1776707809521,48692748,2280960,2280960,46305280,Phase 3.5
[monitor_data] 1776707809979,48692748,2280832,2280832,46305280,Phase 3.5
[monitor_data] 1776707810432,48692748,2280832,2280832,46305280,Phase 3.5
[monitor_data] 1776707810886,48692748,2280832,2280832,46305280,Phase 3.5
[monitor_data] 1776707811320,48936248,2563327,2563327,46305280,Phase 3.5
[monitor_data] 1776707811749,48984360,2577308,2577308,46305280,Phase 3.5
[monitor_data] 1776707812197,49008940,2596550,2596550,46305280,Phase 3.5
[monitor_data] 1776707812653,49019240,2629342,2629342,46305280,Phase 3.5
[monitor_data] 1776707813087,49065680,2628060,2628060,46305280,Phase 3.5
[monitor_data] 1776707813512,49075920,2626790,2626790,46305280,Phase 3.5
[monitor_data] 1776707813952,49084612,2625903,2625903,46305280,Phase 3.5
[monitor_data] 1776707814728,49094340,2690584,2690584,46305280,Phase 3.5
[monitor_data] 1776707815161,49104580,2689629,2689629,46305280,Phase 3.5
[monitor_data] 1776707815569,49116868,2688637,2688637,46305280,Phase 3.5
[monitor_data] 1776707815998,49125060,2686912,2686912,46305280,Phase 3.5
[monitor_data] 1776707816423,49137348,2686017,2686017,46305280,Phase 3.5
[monitor_data] 1776707816847,49145540,2683647,2683647,46305280,Phase 3.5
[monitor_data] 1776707817280,49155800,2812743,2812743,46305280,Phase 3.5
[monitor_data] 1776707817714,49159896,2794907,2794907,46305280,Phase 3.5
[monitor_data] 1776707818166,49159896,2768648,2768648,46305280,Phase 4
[monitor_data] 1776707818610,49159896,2745054,2745054,46305280,Phase 4
[monitor_data] 1776707819060,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707819539,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707820005,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707820466,49159896,2730221,2730221,46305280,Phase 4
[monitor_data] 1776707820895,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707821334,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707821774,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707822224,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707822684,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707823127,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707823571,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707824045,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707824492,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707824928,49159896,2730217,2730217,46305280,Phase 4
[monitor_data] 1776707825366,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707825810,49159896,2730220,2730220,46305280,Phase 4
[monitor_data] 1776707826257,49159896,2730218,2730218,46305280,Phase 4
[monitor_data] 1776707826693,49159932,2730218,2730218,0,Phase 4
[monitor_data] 1776707827121,,0,0,0,Phase 4
[monitor_data] 1776707827546,,0,0,0,Phase 4
[monitor_data] 1776707827962,,0,0,0,Phase 4
[monitor_data] 1776707828369,,0,0,0,Phase 4
[monitor_data] 1776707828784,,0,0,0,Phase 4
[monitor_data] 1776707829198,,0,0,0,Phase 4
[monitor_data] 1776707829617,,0,0,0,Phase 4
[monitor_data] 1776707830033,,0,0,0,Phase 4
[monitor_data] 1776707830451,,0,0,0,Phase 4
[monitor_data] 1776707830897,,0,0,0,Phase 4
[monitor_data] 1776707831317,,0,0,0,Phase 4
[monitor_data] 1776707831739,,0,0,0,Phase 4
[monitor_data] 1776707832164,,0,0,0,Phase 4
[monitor_data] 1776707832591,,0,0,0,Phase 4
[monitor_data] 1776707832992,,0,0,0,Phase 4
[monitor_data] 1776707833419,,0,0,0,Phase 4
[monitor_data] 1776707833845,,0,0,0,Phase 4
[monitor_data] 1776707834239,,0,0,0,Phase 4
[monitor_data] 1776707834651,,0,0,0,Phase 4
[monitor_data] 1776707835088,,0,0,0,Phase 4
[monitor_data] 1776707835503,,0,0,0,Phase 4
[monitor_data] 1776707835916,,0,0,0,Phase 4
[monitor_data] 1776707836324,,0,0,0,Phase 4
[monitor_data] 1776707836747,,0,0,0,Phase 4
[monitor_data] 1776707837168,,0,0,0,Phase 4
[monitor_end] Process 2087664 terminated
