[monitor_start] Monitoring PID 2209363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717271953,36027824,910185,910185,35610624,Phase 1
[monitor_data] 1776717272375,36804912,996547,996547,36388864,Phase 1
[monitor_data] 1776717272819,37640340,998478,998478,37171200,Phase 1
[monitor_data] 1776717273254,38422508,997205,997205,37955584,Phase 1
[monitor_data] 1776717273691,39208464,996081,996081,38705152,Phase 1
[monitor_data] 1776717274108,39957304,999634,999634,39475200,Phase 1
[monitor_data] 1776717274538,40729264,998584,998584,40316928,Phase 1
[monitor_data] 1776717275008,41573364,997219,997219,41285632,Phase 1
[monitor_data] 1776717275547,42541648,995487,995487,42237952,Phase 1
[monitor_data] 1776717276075,43494204,995367,995367,43063296,Phase 1
[monitor_data] 1776717276528,44319496,1674947,1674947,43753472,Phase 1
[monitor_data] 1776717276950,45615744,1698744,1698744,44494848,Phase 1
[monitor_data] 1776717277387,46386956,1727479,1727479,45203456,Phase 1
[monitor_data] 1776717277801,47125468,1756897,1756897,45932544,Phase 1
[monitor_data] 1776717278227,47881924,1785500,1785500,46110720,Phase 2
[monitor_data] 1776717278658,48057048,1811748,1811748,46110720,Phase 2
[monitor_data] 1776717279073,48084212,1838733,1838733,46110720,Phase 2
[monitor_data] 1776717279513,48113260,1868456,1868456,46110720,Phase 2
[monitor_data] 1776717279959,48142788,1896577,1896577,46110720,Phase 2
[monitor_data] 1776717280381,48170944,1925981,1925981,46110720,Phase 2
[monitor_data] 1776717280843,48201780,1955365,1955365,46110720,Phase 2
[monitor_data] 1776717281278,48230024,1982359,1982359,46307328,Phase 2
[monitor_data] 1776717281707,48453624,2011755,2011755,46307328,Phase 2
[monitor_data] 1776717282154,48483244,2039563,2039563,46307328,Phase 3.1
[monitor_data] 1776717282580,48514936,2075130,2075130,46307328,Phase 3.1
[monitor_data] 1776717283014,48549828,2104793,2104793,46307328,Phase 3.1
[monitor_data] 1776717283467,48570004,2116991,2116991,46307328,Phase 3.1
[monitor_data] 1776717283907,48575268,2098262,2098262,46307328,Phase 3.1
[monitor_data] 1776717284391,48575268,2077203,2077203,46307328,Phase 3.1
[monitor_data] 1776717284829,48575268,2056317,2056317,46307328,Phase 3.1
[monitor_data] 1776717285279,48575268,2034524,2034524,46307328,Phase 3.1
[monitor_data] 1776717285751,48575268,2012893,2012893,46307328,Phase 3.1
[monitor_data] 1776717286202,48575268,1991833,1991833,46307328,Phase 3.2
[monitor_data] 1776717286671,48577828,1976071,1976071,46307328,Phase 3.2
[monitor_data] 1776717287123,48584484,1962017,1962017,46307328,Phase 3.2
[monitor_data] 1776717287592,48591412,1945107,1945107,46307328,Phase 3.2
[monitor_data] 1776717288033,48592712,1923680,1923680,46307328,Phase 3.2
[monitor_data] 1776717288506,48592712,1901609,1901609,46307328,Phase 3.2
[monitor_data] 1776717288964,48520684,1877395,1877395,46307328,Phase 3.2
[monitor_data] 1776717289420,48520684,1854363,1854363,46307328,Phase 3.2
[monitor_data] 1776717289886,48488024,1829200,1829200,46307328,Phase 3.2
[monitor_data] 1776717290347,48488024,1805598,1805598,46307328,Phase 3.3
[monitor_data] 1776717290789,48488668,1788694,1788694,46307328,Phase 3.3
[monitor_data] 1776717291216,48494964,1772683,1772683,46307328,Phase 3.3
[monitor_data] 1776717291666,48501612,1756703,1756703,46307328,Phase 3.3
[monitor_data] 1776717292109,48504492,1733933,1733933,46307328,Phase 3.3
[monitor_data] 1776717292544,48507460,1889733,1889733,46307328,Phase 3.3
[monitor_data] 1776717293006,48507460,1889541,1889541,46307328,Phase 3.3
[monitor_data] 1776717293446,48508852,1889541,1889541,46307328,Phase 3.3
[monitor_data] 1776717293902,48508856,2047322,2047322,46307328,Phase 3.3
[monitor_data] 1776717294329,48667568,2020930,2020930,46307328,Phase 3.3
[monitor_data] 1776717294756,48667568,2005767,2005767,46307328,Phase 3.4
[monitor_data] 1776717295207,48672640,2018369,2018369,46307328,Phase 3.4
[monitor_data] 1776717295661,48676332,2025585,2025585,46307328,Phase 3.4
[monitor_data] 1776717296079,48676368,2026181,2026181,46307328,Phase 3.4
[monitor_data] 1776717296500,48676368,2024924,2024924,46307328,Phase 3.4
[monitor_data] 1776717296943,48676368,2023791,2023791,46307328,Phase 3.4
[monitor_data] 1776717297362,48676368,2022134,2022134,46307328,Phase 3.4
[monitor_data] 1776717297814,48676368,2020679,2020679,46307328,Phase 3.4
[monitor_data] 1776717298230,48676368,2019252,2019252,46307328,Phase 3.4
[monitor_data] 1776717298646,48676368,2000367,2000367,46307328,Phase 3.5
[monitor_data] 1776717299059,48642808,2003865,2003865,46307328,Phase 3.5
[monitor_data] 1776717299498,48642812,2000211,2000211,46307328,Phase 3.5
[monitor_data] 1776717299913,48642816,1999766,1999766,46307328,Phase 3.5
[monitor_data] 1776717300342,48642828,1999509,1999509,46305280,Phase 3.5
[monitor_data] 1776717300781,48643176,2096520,2096520,46305280,Phase 3.5
[monitor_data] 1776717301238,48678416,2104983,2104983,46305280,Phase 3.5
[monitor_data] 1776717301682,48686292,2113598,2113598,46305280,Phase 3.5
[monitor_data] 1776717302113,48695152,2122189,2122189,46305280,Phase 3.5
[monitor_data] 1776717302553,48704064,2130691,2130691,46307328,Phase 3.5
[monitor_data] 1776717303011,48713084,2139774,2139774,46307328,Phase 3.5
[monitor_data] 1776717303464,48722284,2148965,2148965,46307328,Phase 3.5
[monitor_data] 1776717303915,48731180,2157355,2157355,46307328,Phase 3.5
[monitor_data] 1776717304368,48740136,2166320,2166320,46307328,Phase 3.5
[monitor_data] 1776717304807,48749156,2175656,2175656,46307328,Phase 3.5
[monitor_data] 1776717305245,48758220,2184259,2184259,46307328,Phase 3.5
[monitor_data] 1776717305679,48767120,2192942,2192942,46307328,Phase 3.5
[monitor_data] 1776717306102,48775748,2193330,2193330,46307328,Phase 3.5
[monitor_data] 1776717306544,48777160,2176712,2176712,46307328,Phase 3.5
[monitor_data] 1776717306987,48777160,2160378,2160378,46307328,Phase 3.5
[monitor_data] 1776717307402,48777160,2144712,2144712,46307328,Phase 3.5
[monitor_data] 1776717307813,48777160,2129124,2129124,46307328,Phase 3.5
[monitor_data] 1776717308230,48777160,2113784,2113784,46307328,Phase 3.5
[monitor_data] 1776717308655,48708688,2099141,2099141,46307328,Phase 4
[monitor_data] 1776717309084,48847064,2462051,2462051,46307328,Phase 4
[monitor_data] 1776717309543,48848328,2478543,2478543,46307328,Phase 4
[monitor_data] 1776717309994,48864896,2494631,2494631,46307328,Phase 4
[monitor_data] 1776717310427,48879824,2503320,2503320,46307328,Phase 4
[monitor_data] 1776717310864,48885512,2508879,2508879,46307328,Phase 4
[monitor_data] 1776717311298,48891528,2515349,2515349,46307328,Phase 4
[monitor_data] 1776717311743,48899472,2846782,2846782,46307328,Phase 4
[monitor_data] 1776717312184,49220428,2829008,2829008,46307328,Phase 4
[monitor_data] 1776717312643,49222912,2837994,2837994,46307328,Phase 4
[monitor_data] 1776717313079,49229016,2853208,2853208,46307328,Phase 4
[monitor_data] 1776717313515,49235132,2863879,2863879,46307328,Phase 4
[monitor_data] 1776717313958,49245120,2874941,2874941,46307328,Phase 4
[monitor_data] 1776717314375,49253916,2883060,2883060,46307328,Phase 4
[monitor_data] 1776717314841,49263796,2891892,2891892,46307328,Phase 4
[monitor_data] 1776717315277,49274088,2900535,2900535,46307328,Phase 4
[monitor_data] 1776717315724,49285020,2910331,2910331,46307328,Phase 4
[monitor_data] 1776717316169,49295844,2919606,2919606,46307328,Phase 4
[monitor_data] 1776717316593,49306216,0,0,0,Phase 4
[monitor_data] 1776717317011,,0,0,0,Phase 4
[monitor_data] 1776717317442,,0,0,0,Phase 4
[monitor_data] 1776717317845,,0,0,0,Phase 4
[monitor_data] 1776717318232,,0,0,0,Phase 4
[monitor_data] 1776717318643,,0,0,0,Phase 4
[monitor_data] 1776717319065,,0,0,0,Phase 4
[monitor_data] 1776717319483,,0,0,0,Phase 4
[monitor_data] 1776717319918,,0,0,0,Phase 4
[monitor_data] 1776717320351,,0,0,0,Phase 4
[monitor_data] 1776717320747,,0,0,0,Phase 4
[monitor_data] 1776717321150,,0,0,0,Phase 4
[monitor_data] 1776717321555,,0,0,0,Phase 4
[monitor_data] 1776717321954,,0,0,0,Phase 4
[monitor_data] 1776717322373,,0,0,0,Phase 4
[monitor_data] 1776717322800,,0,0,0,Phase 4
[monitor_data] 1776717323193,,0,0,0,Phase 4
[monitor_data] 1776717323613,,0,0,0,Phase 4
[monitor_data] 1776717324000,,0,0,0,Phase 4
[monitor_data] 1776717324405,,0,0,0,Phase 4
[monitor_data] 1776717324822,,0,0,0,Phase 4
[monitor_data] 1776717325235,,0,0,0,Phase 4
[monitor_data] 1776717325637,,0,0,0,Phase 4
[monitor_data] 1776717326045,,0,0,0,Phase 4
[monitor_data] 1776717326485,,0,0,0,Phase 4
[monitor_data] 1776717326903,,0,0,0,Phase 4
[monitor_data] 1776717327338,,0,0,0,Phase 4
[monitor_data] 1776717327740,,0,0,0,Phase 4
[monitor_end] Process 2209363 terminated
