[monitor_start] Monitoring PID 1455949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697113923,48031268,1668565,1668565,46303232,Phase 3.2
[monitor_data] 1776697114364,48032480,1671004,1671004,46303232,Phase 3.2
[monitor_data] 1776697114810,48033832,1670157,1670157,46303232,Phase 3.2
[monitor_data] 1776697115256,48033832,1668621,1668621,46303232,Phase 3.2
[monitor_data] 1776697115712,48033832,1667484,1667484,46303232,Phase 3.2
[monitor_data] 1776697116157,48033832,1665005,1665005,46303232,Phase 3.2
[monitor_data] 1776697116578,48033832,1648674,1648674,46303232,Phase 3.2
[monitor_data] 1776697117017,48033840,1647735,1647735,46303232,Phase 3.2
[monitor_data] 1776697117462,48034748,1647591,1647591,46303232,Phase 3.3
[monitor_data] 1776697117906,48150044,2007449,2007449,46303232,Phase 3.3
[monitor_data] 1776697118352,48403676,2052325,2052325,46303232,Phase 3.3
[monitor_data] 1776697118786,48447752,2092396,2092396,46305280,Phase 3.3
[monitor_data] 1776697119237,48480856,2121876,2121876,46305280,Phase 3.3
[monitor_data] 1776697119671,48510188,2150845,2150845,46305280,Phase 3.3
[monitor_data] 1776697120107,48538924,2178701,2178701,46305280,Phase 3.3
[monitor_data] 1776697120540,48566844,2205122,2205122,46305280,Phase 3.3
[monitor_data] 1776697120956,48591136,2226177,2226177,46305280,Phase 3.3
[monitor_data] 1776697121376,48611364,2246539,2246539,46305280,Phase 3.3
[monitor_data] 1776697121794,48631524,2268408,2268408,46305280,Phase 3.4
[monitor_data] 1776697122228,48660292,2298622,2298622,46305280,Phase 3.4
[monitor_data] 1776697122651,48689888,2328744,2328744,46305280,Phase 3.4
[monitor_data] 1776697123098,48720300,2354262,2354262,46305280,Phase 3.4
[monitor_data] 1776697123530,48730708,2337871,2337871,46305280,Phase 3.4
[monitor_data] 1776697123954,48730712,2320069,2320069,46305280,Phase 3.4
[monitor_data] 1776697124407,48730712,2301739,2301739,46305280,Phase 3.4
[monitor_data] 1776697124860,48730712,2283127,2283127,46305280,Phase 3.4
[monitor_data] 1776697125303,48730716,2265437,2265437,46305280,Phase 3.4
[monitor_data] 1776697125733,48730716,2245809,2245809,46305280,Phase 3.5
[monitor_data] 1776697126166,48733064,2232905,2232905,46305280,Phase 3.5
[monitor_data] 1776697126595,48743104,2223113,2223113,46305280,Phase 3.5
[monitor_data] 1776697127056,48753912,2213596,2213596,46305280,Phase 3.5
[monitor_data] 1776697127493,48761084,2186257,2186257,46305280,Phase 3.5
[monitor_data] 1776697127911,48712620,2163178,2163178,46305280,Phase 3.5
[monitor_data] 1776697128335,48712620,2138930,2138930,46305280,Phase 3.5
[monitor_data] 1776697128763,48712620,2115304,2115304,46305280,Phase 3.5
[monitor_data] 1776697129184,48712620,2091472,2091472,46305280,Phase 3.5
[monitor_data] 1776697129614,48723104,2312790,2312790,46305280,Phase 3.5
[monitor_data] 1776697130044,48723104,2312790,2312790,46305280,Phase 3.5
[monitor_data] 1776697130493,48723104,2312666,2312666,46305280,Phase 3.5
[monitor_data] 1776697130921,48723104,2312666,2312666,46305280,Phase 3.5
[monitor_data] 1776697131364,48723104,2312666,2312666,46305280,Phase 3.5
[monitor_data] 1776697131824,48959416,2596988,2596988,46305280,Phase 3.5
[monitor_data] 1776697132271,49004504,2602647,2602647,46305280,Phase 3.5
[monitor_data] 1776697132710,49010300,2604655,2604655,46305280,Phase 3.5
[monitor_data] 1776697133130,49010392,2606014,2606014,46305280,Phase 3.5
[monitor_data] 1776697133567,49011652,2606235,2606235,46305280,Phase 3.5
[monitor_data] 1776697134004,49011744,2604224,2604224,46305280,Phase 3.5
[monitor_data] 1776697134424,49011744,2603970,2603970,46305280,Phase 3.5
[monitor_data] 1776697134860,49011744,2602055,2602055,46305280,Phase 3.5
[monitor_data] 1776697135312,49011744,2601362,2601362,46305280,Phase 3.5
[monitor_data] 1776697135763,49011744,2599854,2599854,46305280,Phase 3.5
[monitor_data] 1776697136203,49011744,2599412,2599412,46305280,Phase 4
[monitor_data] 1776697136647,49011748,2604100,2604100,46305280,Phase 4
[monitor_data] 1776697137066,49011748,2607293,2607293,46305280,Phase 4
[monitor_data] 1776697137502,49011748,2613457,2613457,46305280,Phase 4
[monitor_data] 1776697137922,49013720,2618254,2618254,46305280,Phase 4
[monitor_data] 1776697138359,49016064,2608543,2608543,46305280,Phase 4
[monitor_data] 1776697138825,49016064,2596570,2596570,46305280,Phase 4
[monitor_data] 1776697139248,49016064,2583933,2583933,46305280,Phase 4
[monitor_data] 1776697139687,49016064,2568941,2568941,46305280,Phase 4
[monitor_data] 1776697140096,49016064,2552324,2552324,46305280,Phase 4
[monitor_data] 1776697140523,49016064,2531502,2531502,46305280,Phase 4
[monitor_data] 1776697140941,49016064,2516585,2516585,46305280,Phase 4
[monitor_data] 1776697141375,49016064,2516583,2516583,46305280,Phase 4
[monitor_data] 1776697141802,49016064,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697142244,49016064,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697142656,49016064,2516590,2516590,46305280,Phase 4
[monitor_data] 1776697143089,49016064,2516583,2516583,46305280,Phase 4
[monitor_data] 1776697143510,49016064,2516589,2516589,46305280,Phase 4
[monitor_data] 1776697143966,49016064,2516585,2516585,46305280,Phase 4
[monitor_data] 1776697144393,49016064,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697144812,49016064,2516585,2516585,46305280,Phase 4
[monitor_data] 1776697145207,49016064,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697145611,48969524,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697146017,48969524,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697146419,48969524,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697146815,48969524,2516584,2516584,46305280,Phase 4
[monitor_data] 1776697147214,48969524,0,0,0,Phase 4
[monitor_data] 1776697147638,,0,0,0,Phase 4
[monitor_data] 1776697148017,,0,0,0,Phase 4
[monitor_data] 1776697148422,,0,0,0,Phase 4
[monitor_data] 1776697148806,,0,0,0,Phase 4
[monitor_data] 1776697149186,,0,0,0,Phase 4
[monitor_data] 1776697149564,,0,0,0,Phase 4
[monitor_data] 1776697149960,,0,0,0,Phase 4
[monitor_data] 1776697150362,,0,0,0,Phase 4
[monitor_data] 1776697150747,,0,0,0,Phase 4
[monitor_data] 1776697151129,,0,0,0,Phase 4
[monitor_data] 1776697151521,,0,0,0,Phase 4
[monitor_data] 1776697151912,,0,0,0,Phase 4
[monitor_data] 1776697152310,,0,0,0,Phase 4
[monitor_data] 1776697152685,,0,0,0,Phase 4
[monitor_data] 1776697153084,,0,0,0,Phase 4
[monitor_data] 1776697153487,,0,0,0,Phase 4
[monitor_data] 1776697153892,,0,0,0,Phase 4
[monitor_data] 1776697154279,,0,0,0,Phase 4
[monitor_data] 1776697154678,,0,0,0,Phase 4
[monitor_data] 1776697155074,,0,0,0,Phase 4
[monitor_data] 1776697155469,,0,0,0,Phase 4
[monitor_data] 1776697155859,,0,0,0,Phase 4
[monitor_data] 1776697156255,,0,0,0,Phase 4
[monitor_data] 1776697156664,,0,0,0,Phase 4
[monitor_data] 1776697157041,,0,0,0,Phase 4
[monitor_data] 1776697157446,,0,0,0,Phase 4
[monitor_data] 1776697157843,,0,0,0,Phase 4
[monitor_end] Process 1455949 terminated
