[monitor_start] Monitoring PID 1702739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697688308,49652460,3683850,3683850,46307328,Phase 4
[monitor_data] 1776697688729,49652460,3673385,3673385,46307328,Phase 4
[monitor_data] 1776697689151,49652460,3663500,3663500,46307328,Phase 4
[monitor_data] 1776697689573,49652460,3652072,3652072,46307328,Phase 4
[monitor_data] 1776697689972,49652460,3633544,3633544,46307328,Phase 4
[monitor_data] 1776697690366,49652460,3609844,3609844,46307328,Phase 4
[monitor_data] 1776697690784,49652460,3583351,3583351,46307328,Phase 4
[monitor_data] 1776697691176,49652460,3583355,3583355,46307328,Phase 4
[monitor_data] 1776697691592,49652460,3583351,3583351,46307328,Phase 4
[monitor_data] 1776697692029,49652460,3583356,3583356,46307328,Phase 4
[monitor_data] 1776697692444,49652460,3583352,3583352,46307328,Phase 4
[monitor_data] 1776697692875,49652460,3583352,3583352,46307328,Phase 4
[monitor_data] 1776697693294,49652460,3583352,3583352,46307328,Phase 4
[monitor_data] 1776697693706,49652496,3583349,3583349,46307328,Phase 4
[monitor_data] 1776697694104,49652496,3583349,3583349,0,Phase 4
[monitor_data] 1776697694494,,0,0,0,Phase 4
[monitor_data] 1776697694885,,0,0,0,Phase 4
[monitor_data] 1776697695269,,0,0,0,Phase 4
[monitor_data] 1776697695656,,0,0,0,Phase 4
[monitor_data] 1776697696049,,0,0,0,Phase 4
[monitor_data] 1776697696428,,0,0,0,Phase 4
[monitor_data] 1776697696807,,0,0,0,Phase 4
[monitor_data] 1776697697183,,0,0,0,Phase 4
[monitor_data] 1776697697562,,0,0,0,Phase 4
[monitor_data] 1776697697943,,0,0,0,Phase 4
[monitor_data] 1776697698327,,0,0,0,Phase 4
[monitor_data] 1776697698721,,0,0,0,Phase 4
[monitor_data] 1776697699091,,0,0,0,Phase 4
[monitor_data] 1776697699462,,0,0,0,Phase 4
[monitor_data] 1776697699863,,0,0,0,Phase 4
[monitor_data] 1776697700300,,0,0,0,Phase 4
[monitor_data] 1776697700686,,0,0,0,Phase 4
[monitor_data] 1776697701075,,0,0,0,Phase 4
[monitor_data] 1776697701460,,0,0,0,Phase 4
[monitor_data] 1776697701860,,0,0,0,Phase 4
[monitor_data] 1776697702246,,0,0,0,Phase 4
[monitor_data] 1776697702632,,0,0,0,Phase 4
[monitor_data] 1776697703035,,0,0,0,Phase 4
[monitor_data] 1776697703432,,0,0,0,Phase 4
[monitor_data] 1776697703829,,0,0,0,Phase 4
[monitor_data] 1776697704216,,0,0,0,Phase 4
[monitor_data] 1776697704616,,0,0,0,Phase 4
[monitor_end] Process 1702739 terminated
