[monitor_start] Monitoring PID 60757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696567230,24571740,934185,934185,24236032,Phase 1
[monitor_data] 1776696567659,25320124,967611,967611,24922112,Phase 1
[monitor_data] 1776696568067,26039108,1000397,1000397,25636864,Phase 1
[monitor_data] 1776696568486,26789264,1032054,1032054,26318848,Phase 1
[monitor_data] 1776696568884,27502860,1063404,1063404,27000832,Phase 1
[monitor_data] 1776696569281,28216232,1093786,1093786,27705344,Phase 1
[monitor_data] 1776696569685,28942176,1085197,1085197,28444672,Phase 1
[monitor_data] 1776696570094,29681260,1065938,1065938,29179904,Phase 1
[monitor_data] 1776696570501,30418372,1046624,1046624,29921280,Phase 1
[monitor_data] 1776696570909,31158164,1027598,1027598,30621696,Phase 1
[monitor_data] 1776696571296,31858460,1008648,1008648,31379456,Phase 1
[monitor_data] 1776696571715,32617156,988287,988287,32141312,Phase 1
[monitor_data] 1776696572135,33377140,968152,968152,32876544,Phase 1
[monitor_data] 1776696572543,34112308,947845,947845,33638400,Phase 1
[monitor_data] 1776696572965,34874480,926279,926279,34390016,Phase 1
[monitor_data] 1776696573382,35625100,903920,903920,35174400,Phase 1
[monitor_data] 1776696573818,36344928,882217,882217,35944448,Phase 1
[monitor_data] 1776696574251,37115968,949719,949719,36655104,Phase 1
[monitor_data] 1776696574652,37824652,949713,949713,37388288,Phase 1
[monitor_data] 1776696575065,38558996,1033583,1033583,38135808,Phase 1
[monitor_data] 1776696575482,39395632,1033651,1033651,39061504,Phase 1
[monitor_data] 1776696575994,40327344,1041923,1041923,40128512,Phase 1
[monitor_data] 1776696576583,41411572,1042013,1042013,41287680,Phase 1
[monitor_data] 1776696577221,42572464,1042108,1042108,42481664,Phase 1
[monitor_data] 1776696577877,43766472,1042199,1042199,43579392,Phase 1
[monitor_data] 1776696578481,44859012,1042277,1042277,44425216,Phase 1
[monitor_data] 1776696578949,45702932,1042340,1042340,45215744,Phase 1
[monitor_data] 1776696579390,46493172,1042949,1042949,46028800,Phase 1
[monitor_data] 1776696579844,47310756,1042540,1042540,46106624,Phase 2
[monitor_data] 1776696580317,47776808,1795010,1795010,46106624,Phase 2
[monitor_data] 1776696580792,48120336,1825680,1825680,46106624,Phase 2
[monitor_data] 1776696581235,48151312,1855052,1855052,46106624,Phase 2
[monitor_data] 1776696581657,48180708,1883766,1883766,46106624,Phase 2
[monitor_data] 1776696582087,48210252,1913767,1913767,46106624,Phase 2
[monitor_data] 1776696582548,48241464,1944908,1944908,46303232,Phase 2
[monitor_data] 1776696583012,48467788,1974338,1974338,46303232,Phase 2
[monitor_data] 1776696583449,48497224,2002875,2002875,46305280,Phase 3.1
[monitor_data] 1776696583907,48528176,2038509,2038509,46305280,Phase 3.1
[monitor_data] 1776696584347,48569652,2079406,2079406,46305280,Phase 3.1
[monitor_data] 1776696584783,48610260,2119340,2119340,46305280,Phase 3.1
[monitor_data] 1776696585215,48649676,2157036,2157036,46305280,Phase 3.1
[monitor_data] 1776696585643,48681188,2182795,2182795,46305280,Phase 3.1
[monitor_data] 1776696586073,48707896,2209354,2209354,46305280,Phase 3.1
[monitor_data] 1776696586515,48735028,2236302,2236302,46305280,Phase 3.1
[monitor_data] 1776696586960,48762008,2262719,2262719,46305280,Phase 3.1
[monitor_data] 1776696587409,48788820,2271665,2271665,46305280,Phase 3.1
[monitor_data] 1776696587884,48791036,2250070,2250070,46305280,Phase 3.1
[monitor_data] 1776696588326,48791036,2231259,2231259,46305280,Phase 3.2
[monitor_data] 1776696588790,48796804,2215751,2215751,46305280,Phase 3.2
[monitor_data] 1776696589240,48803328,2201645,2201645,46305280,Phase 3.2
[monitor_data] 1776696589688,48808668,2182783,2182783,46305280,Phase 3.2
[monitor_data] 1776696590137,48808668,2161599,2161599,46305280,Phase 3.2
[monitor_data] 1776696590569,48808668,2141124,2141124,46305280,Phase 3.2
[monitor_data] 1776696591005,48808668,2120452,2120452,46305280,Phase 3.2
[monitor_data] 1776696591447,48808668,2100291,2100291,46305280,Phase 3.2
[monitor_data] 1776696591862,48808668,2080216,2080216,46305280,Phase 3.2
[monitor_data] 1776696592286,48808668,2059568,2059568,46305280,Phase 3.3
[monitor_data] 1776696592725,48810356,2043487,2043487,46305280,Phase 3.3
[monitor_data] 1776696593149,48816536,2029547,2029547,46305280,Phase 3.3
[monitor_data] 1776696593571,48822676,2015095,2015095,46305280,Phase 3.3
[monitor_data] 1776696594014,48826304,1994512,1994512,46305280,Phase 3.3
[monitor_data] 1776696594453,48826304,1973868,1973868,46305280,Phase 3.3
[monitor_data] 1776696594911,48826316,1952220,1952220,46305280,Phase 3.3
[monitor_data] 1776696595336,48826316,1931923,1931923,46305280,Phase 3.3
[monitor_data] 1776696595778,48826316,1910811,1910811,46305280,Phase 3.3
[monitor_data] 1776696596221,48826316,1889893,1889893,46305280,Phase 3.3
[monitor_data] 1776696596664,48826316,1857237,1857237,46305280,Phase 3.4
[monitor_data] 1776696597113,48694036,2033297,2033297,46305280,Phase 3.4
[monitor_data] 1776696597550,48694040,2036951,2036951,46305280,Phase 3.4
[monitor_data] 1776696597966,48694040,2036951,2036951,46305280,Phase 3.4
[monitor_data] 1776696598405,48694040,2210229,2210229,46305280,Phase 3.4
[monitor_data] 1776696598830,48859216,2221480,2221480,46305280,Phase 3.4
[monitor_data] 1776696599242,48869028,2231273,2231273,46305280,Phase 3.4
[monitor_data] 1776696599656,48883984,2230079,2230079,46305280,Phase 3.4
[monitor_data] 1776696600109,48899184,2261844,2261844,46305280,Phase 3.5
[monitor_data] 1776696600547,48909428,2265947,2265947,46305280,Phase 3.5
[monitor_data] 1776696601022,48922472,2271309,2271309,46305280,Phase 3.5
[monitor_data] 1776696601455,48937316,2339985,2339985,46305280,Phase 3.5
[monitor_data] 1776696601899,48951020,2339123,2339123,46305280,Phase 3.5
[monitor_data] 1776696602332,48959212,2331592,2331592,46305280,Phase 3.5
[monitor_data] 1776696602759,48959212,2306022,2306022,46305280,Phase 3.5
[monitor_data] 1776696603168,48959212,2278742,2278742,46305280,Phase 3.5
[monitor_data] 1776696603621,48959212,2251932,2251932,46305280,Phase 3.5
[monitor_data] 1776696604057,48959212,2251932,2251932,46305280,Phase 3.5
[monitor_data] 1776696604481,48959212,2238566,2238566,45912064,Phase 3.5
[monitor_data] 1776696604893,48873224,2238182,2238182,45907968,Phase 3.5
[monitor_data] 1776696605340,48873236,2241414,2241414,45907968,Phase 3.5
[monitor_data] 1776696605786,48873236,2252763,2252763,45907968,Phase 3.5
[monitor_data] 1776696606223,48873236,2260587,2260587,45907968,Phase 3.5
[monitor_data] 1776696606681,48873236,2268484,2268484,45907968,Phase 3.5
[monitor_data] 1776696607118,48873236,2276329,2276329,45907968,Phase 3.5
[monitor_data] 1776696607544,48873236,2284319,2284319,45907968,Phase 3.5
[monitor_data] 1776696608012,48873236,2292362,2292362,45907968,Phase 3.5
[monitor_data] 1776696608460,48873236,2300400,2300400,45907968,Phase 3.5
[monitor_data] 1776696608889,48873236,2307886,2307886,45907968,Phase 3.5
[monitor_data] 1776696609322,48873236,2315529,2315529,45907968,Phase 3.5
[monitor_data] 1776696609737,48873236,2319238,2319238,45907968,Phase 3.5
[monitor_data] 1776696610187,48873236,2301855,2301855,45910016,Phase 4
[monitor_data] 1776696610634,48873244,2292855,2292855,45910016,Phase 4
[monitor_data] 1776696611057,48873244,2288433,2288433,45910016,Phase 4
[monitor_data] 1776696611486,48873244,2279678,2279678,45910016,Phase 4
[monitor_data] 1776696611898,48873244,2671094,2671094,45910016,Phase 4
[monitor_data] 1776696612350,49005352,2687820,2687820,45910016,Phase 4
[monitor_data] 1776696612776,49005360,2703675,2703675,45910016,Phase 4
[monitor_data] 1776696613228,49005360,2720211,2720211,45910016,Phase 4
[monitor_data] 1776696613668,49005392,2727654,2727654,45910016,Phase 4
[monitor_data] 1776696614138,49011324,2733733,2733733,45910016,Phase 4
[monitor_data] 1776696614560,49017548,2740784,2740784,45910016,Phase 4
[monitor_data] 1776696615001,49026240,3093139,3093139,45910016,Phase 4
[monitor_data] 1776696615420,49367100,3086097,3086097,45910016,Phase 4
[monitor_data] 1776696615865,49367144,3073697,3073697,45910016,Phase 4
[monitor_data] 1776696616306,49381164,3090692,3090692,45910016,Phase 4
[monitor_data] 1776696616751,49395888,3106370,3106370,45910016,Phase 4
[monitor_data] 1776696617208,49408056,3118661,3118661,45910016,Phase 4
[monitor_data] 1776696617644,49428996,3127606,3127606,45910016,Phase 4
[monitor_data] 1776696618088,49450036,3138426,3138426,0,Phase 4
[monitor_data] 1776696618543,,0,0,0,Phase 4
[monitor_data] 1776696618979,,0,0,0,Phase 4
[monitor_data] 1776696619396,,0,0,0,Phase 4
[monitor_data] 1776696619807,,0,0,0,Phase 4
[monitor_data] 1776696620212,,0,0,0,Phase 4
[monitor_data] 1776696620631,,0,0,0,Phase 4
[monitor_data] 1776696621023,,0,0,0,Phase 4
[monitor_data] 1776696621450,,0,0,0,Phase 4
[monitor_data] 1776696621867,,0,0,0,Phase 4
[monitor_data] 1776696622257,,0,0,0,Phase 4
[monitor_data] 1776696622647,,0,0,0,Phase 4
[monitor_data] 1776696623047,,0,0,0,Phase 4
[monitor_data] 1776696623479,,0,0,0,Phase 4
[monitor_data] 1776696623904,,0,0,0,Phase 4
[monitor_data] 1776696624329,,0,0,0,Phase 4
[monitor_data] 1776696624747,,0,0,0,Phase 4
[monitor_data] 1776696625205,,0,0,0,Phase 4
[monitor_data] 1776696625622,,0,0,0,Phase 4
[monitor_data] 1776696626051,,0,0,0,Phase 4
[monitor_data] 1776696626484,,0,0,0,Phase 4
[monitor_data] 1776696626880,,0,0,0,Phase 4
[monitor_data] 1776696627291,,0,0,0,Phase 4
[monitor_data] 1776696627683,,0,0,0,Phase 4
[monitor_data] 1776696628112,,0,0,0,Phase 4
[monitor_data] 1776696628526,,0,0,0,Phase 4
[monitor_data] 1776696628946,,0,0,0,Phase 4
[monitor_data] 1776696629393,,0,0,0,Phase 4
[monitor_end] Process 60757 terminated
