[monitor_start] Monitoring PID 1884575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728273220,17194788,444012,444012,17364992,Phase 1
[monitor_data] 1776728273650,17981592,421051,421051,18118656,Phase 1
[monitor_data] 1776728274065,18668500,504063,504063,18855936,Phase 1
[monitor_data] 1776728274625,19451804,505558,505558,19666944,Phase 1
[monitor_data] 1776728275067,20263756,505723,505723,20439040,Phase 1
[monitor_data] 1776728275487,21034380,505037,505037,21225472,Phase 1
[monitor_data] 1776728275921,21823540,503709,503709,21983232,Phase 1
[monitor_data] 1776728276331,22579252,503770,503770,22751232,Phase 1
[monitor_data] 1776728276769,23707340,881348,881348,23494656,Phase 1
[monitor_data] 1776728277202,24488272,916093,916093,24199168,Phase 1
[monitor_data] 1776728277610,25226584,948343,948343,24942592,Phase 1
[monitor_data] 1776728278039,26003232,982735,982735,25745408,Phase 1
[monitor_data] 1776728278501,26841760,1018710,1018710,26488832,Phase 1
[monitor_data] 1776728278930,27619980,1049792,1049792,27219968,Phase 1
[monitor_data] 1776728279352,28384804,1081911,1081911,28012544,Phase 1
[monitor_data] 1776728279804,29205488,1084498,1084498,28807168,Phase 1
[monitor_data] 1776728280238,30000720,1064232,1064232,29599744,Phase 1
[monitor_data] 1776728280670,30792528,1043582,1043582,30404608,Phase 1
[monitor_data] 1776728281112,31597600,1022776,1022776,31180800,Phase 1
[monitor_data] 1776728281538,32371944,1002111,1002111,31959040,Phase 1
[monitor_data] 1776728281965,33150600,981658,981658,32737280,Phase 1
[monitor_data] 1776728282393,33930028,960714,960714,33529856,Phase 1
[monitor_data] 1776728282828,34692180,938823,938823,34318336,Phase 1
[monitor_data] 1776728283261,35446824,916256,916256,35104768,Phase 1
[monitor_data] 1776728283692,36233424,894184,894184,35887104,Phase 1
[monitor_data] 1776728284122,37019048,871869,871869,36669440,Phase 1
[monitor_data] 1776728284550,37801256,942805,942805,37453824,Phase 1
[monitor_data] 1776728284981,38559704,942806,942806,38234112,Phase 1
[monitor_data] 1776728285414,39425132,1032472,1032472,38993920,Phase 1
[monitor_data] 1776728285831,40189444,1032101,1032101,39837696,Phase 1
[monitor_data] 1776728286291,41036532,1030274,1030274,40644608,Phase 1
[monitor_data] 1776728286731,41842612,1031522,1031522,41474048,Phase 1
[monitor_data] 1776728287183,42670176,1032950,1032950,42260480,Phase 1
[monitor_data] 1776728287611,43458576,1031668,1031668,43087872,Phase 1
[monitor_data] 1776728288059,44284472,1030212,1030212,43870208,Phase 1
[monitor_data] 1776728288483,45067136,1029144,1029144,44630016,Phase 1
[monitor_data] 1776728288895,45827704,1029015,1029015,45443072,Phase 1
[monitor_data] 1776728289328,46640740,1754959,1754959,46110720,Phase 2
[monitor_data] 1776728289759,47933448,1778016,1778016,46110720,Phase 2
[monitor_data] 1776728290197,47969108,1813644,1813644,46110720,Phase 2
[monitor_data] 1776728290618,48004180,1848293,1848293,46110720,Phase 2
[monitor_data] 1776728291055,48040716,1883965,1883965,46110720,Phase 2
[monitor_data] 1776728291465,48074908,1917477,1917477,46110720,Phase 2
[monitor_data] 1776728291875,48108848,1951412,1951412,46110720,Phase 2
[monitor_data] 1776728292318,48145192,1987717,1987717,46307328,Phase 2
[monitor_data] 1776728292754,48309356,2020524,2020524,46307328,Phase 2
[monitor_data] 1776728293186,48408612,2053826,2053826,46307328,Phase 2
[monitor_data] 1776728293613,48441928,2087939,2087939,46307328,Phase 3.1
[monitor_data] 1776728294052,48485168,2133803,2133803,46307328,Phase 3.1
[monitor_data] 1776728294492,48530884,2179558,2179558,46307328,Phase 3.1
[monitor_data] 1776728294933,48575016,2218411,2218411,46307328,Phase 3.1
[monitor_data] 1776728295369,48609884,2251024,2251024,46307328,Phase 3.1
[monitor_data] 1776728295810,48638132,2264912,2264912,46307328,Phase 3.1
[monitor_data] 1776728296229,48640872,2245465,2245465,46307328,Phase 3.1
[monitor_data] 1776728296657,48640872,2225386,2225386,46307328,Phase 3.1
[monitor_data] 1776728297087,48640872,2205068,2205068,46307328,Phase 3.1
[monitor_data] 1776728297518,48640872,2184379,2184379,46307328,Phase 3.1
[monitor_data] 1776728297959,48640872,2165561,2165561,46307328,Phase 3.2
[monitor_data] 1776728298401,48646288,2151077,2151077,46307328,Phase 3.2
[monitor_data] 1776728298836,48620144,2136387,2136387,46307328,Phase 3.2
[monitor_data] 1776728299297,48626064,2117738,2117738,46307328,Phase 3.2
[monitor_data] 1776728299755,48626064,2095804,2095804,46307328,Phase 3.2
[monitor_data] 1776728300201,48611408,2074696,2074696,46307328,Phase 3.2
[monitor_data] 1776728300647,48611408,2052936,2052936,46307328,Phase 3.2
[monitor_data] 1776728301085,48611408,2032521,2032521,46307328,Phase 3.2
[monitor_data] 1776728301530,48611408,2011208,2011208,46307328,Phase 3.2
[monitor_data] 1776728301979,48611408,1984800,1984800,46307328,Phase 3.3
[monitor_data] 1776728302421,48578800,1967402,1967402,46307328,Phase 3.3
[monitor_data] 1776728302856,48581816,1949220,1949220,46307328,Phase 3.3
[monitor_data] 1776728303265,48554708,1931797,1931797,46307328,Phase 3.3
[monitor_data] 1776728303699,48557688,1905839,1905839,46307328,Phase 3.3
[monitor_data] 1776728304133,48520460,1881201,1881201,46307328,Phase 3.3
[monitor_data] 1776728304563,48520460,1855998,1855998,46307328,Phase 3.3
[monitor_data] 1776728304992,48520460,1830383,1830383,46307328,Phase 3.3
[monitor_data] 1776728305435,48454384,1993414,1993414,46307328,Phase 3.3
[monitor_data] 1776728305871,48487444,1993414,1993414,46307328,Phase 3.3
[monitor_data] 1776728306314,48487444,1994239,1994239,46307328,Phase 3.4
[monitor_data] 1776728306769,48487448,2106678,2106678,46307328,Phase 3.4
[monitor_data] 1776728307203,48654056,2165975,2165975,46307328,Phase 3.4
[monitor_data] 1776728307642,48656296,2165499,2165499,46307328,Phase 3.4
[monitor_data] 1776728308105,48656628,2169131,2169131,46307328,Phase 3.4
[monitor_data] 1776728308531,48668668,2184911,2184911,46307328,Phase 3.4
[monitor_data] 1776728308955,48684352,2185350,2185350,46307328,Phase 3.4
[monitor_data] 1776728309387,48705380,2200106,2200106,46307328,Phase 3.4
[monitor_data] 1776728309806,48713572,2199642,2199642,46307328,Phase 3.4
[monitor_data] 1776728310223,48717668,2198678,2198678,46307328,Phase 3.5
[monitor_data] 1776728310631,48727824,2229560,2229560,46307328,Phase 3.5
[monitor_data] 1776728311051,48736016,2227846,2227846,46307328,Phase 3.5
[monitor_data] 1776728311458,48740116,2226895,2226895,46307328,Phase 3.5
[monitor_data] 1776728311874,48744212,2207545,2207545,46307328,Phase 3.5
[monitor_data] 1776728312289,48744212,2180979,2180979,46307328,Phase 3.5
[monitor_data] 1776728312712,48737844,2174448,2174448,46307328,Phase 3.5
[monitor_data] 1776728313139,48682560,2174456,2174456,46303232,Phase 3.5
[monitor_data] 1776728313555,48684216,2174072,2174072,46303232,Phase 3.5
[monitor_data] 1776728313998,48684216,2197885,2197885,46305280,Phase 3.5
[monitor_data] 1776728314439,48684216,2204398,2204398,46305280,Phase 3.5
[monitor_data] 1776728314886,48684216,2211529,2211529,46305280,Phase 3.5
[monitor_data] 1776728315295,48684220,2218298,2218298,46305280,Phase 3.5
[monitor_data] 1776728315707,48684220,2225453,2225453,46305280,Phase 3.5
[monitor_data] 1776728316145,48684220,2232346,2232346,46305280,Phase 3.5
[monitor_data] 1776728316577,48684224,2239203,2239203,46305280,Phase 3.5
[monitor_data] 1776728316995,48684224,2246065,2246065,46305280,Phase 3.5
[monitor_data] 1776728317422,48684224,2253176,2253176,46305280,Phase 3.5
[monitor_data] 1776728317835,48684228,2259916,2259916,46305280,Phase 3.5
[monitor_data] 1776728318278,48684232,2266100,2266100,46305280,Phase 3.5
[monitor_data] 1776728318732,48684232,2247645,2247645,46305280,Phase 3.5
[monitor_data] 1776728319166,48684232,2229976,2229976,46305280,Phase 3.5
[monitor_data] 1776728319622,48684232,2213088,2213088,46305280,Phase 3.5
[monitor_data] 1776728320064,48684232,2192985,2192985,46305280,Phase 4
[monitor_data] 1776728320513,48954828,2573063,2573063,46305280,Phase 4
[monitor_data] 1776728320952,48954828,2589124,2589124,46305280,Phase 4
[monitor_data] 1776728321371,48954832,2605313,2605313,46309376,Phase 4
[monitor_data] 1776728321792,48955520,2615752,2615752,46305280,Phase 4
[monitor_data] 1776728322216,48956864,2621714,2621714,46305280,Phase 4
[monitor_data] 1776728322626,48962832,2627991,2627991,46305280,Phase 4
[monitor_data] 1776728323062,48970572,2637170,2637170,46305280,Phase 4
[monitor_data] 1776728323505,49295540,2985485,2985485,46305280,Phase 4
[monitor_data] 1776728323927,49298712,2967433,2967433,46305280,Phase 4
[monitor_data] 1776728324359,49309688,2983727,2983727,46305280,Phase 4
[monitor_data] 1776728324800,49318772,2999941,2999941,46305280,Phase 4
[monitor_data] 1776728325260,49338880,3015381,3015381,46305280,Phase 4
[monitor_data] 1776728325687,49355032,3022791,3022791,46305280,Phase 4
[monitor_data] 1776728326125,49377064,3032114,3032114,46305280,Phase 4
[monitor_data] 1776728326540,49395368,3040193,3040193,46305280,Phase 4
[monitor_data] 1776728326940,49418148,3115090,3115090,46305280,Phase 4
[monitor_data] 1776728327356,49442764,3125567,3125567,46305280,Phase 4
[monitor_data] 1776728327767,49464260,3134795,3134795,46305280,Phase 4
[monitor_data] 1776728328168,49480992,0,0,0,Phase 4
[monitor_data] 1776728328538,,0,0,0,Phase 4
[monitor_data] 1776728328930,,0,0,0,Phase 4
[monitor_data] 1776728329326,,0,0,0,Phase 4
[monitor_data] 1776728329701,,0,0,0,Phase 4
[monitor_data] 1776728330087,,0,0,0,Phase 4
[monitor_data] 1776728330470,,0,0,0,Phase 4
[monitor_data] 1776728330865,,0,0,0,Phase 4
[monitor_data] 1776728331243,,0,0,0,Phase 4
[monitor_data] 1776728331623,,0,0,0,Phase 4
[monitor_data] 1776728332004,,0,0,0,Phase 4
[monitor_data] 1776728332401,,0,0,0,Phase 4
[monitor_data] 1776728332792,,0,0,0,Phase 4
[monitor_data] 1776728333198,,0,0,0,Phase 4
[monitor_data] 1776728333595,,0,0,0,Phase 4
[monitor_data] 1776728333979,,0,0,0,Phase 4
[monitor_data] 1776728334349,,0,0,0,Phase 4
[monitor_data] 1776728334748,,0,0,0,Phase 4
[monitor_data] 1776728335126,,0,0,0,Phase 4
[monitor_data] 1776728335520,,0,0,0,Phase 4
[monitor_data] 1776728335926,,0,0,0,Phase 4
[monitor_data] 1776728336340,,0,0,0,Phase 4
[monitor_data] 1776728336746,,0,0,0,Phase 4
[monitor_data] 1776728337122,,0,0,0,Phase 4
[monitor_data] 1776728337508,,0,0,0,Phase 4
[monitor_data] 1776728337893,,0,0,0,Phase 4
[monitor_data] 1776728338308,,0,0,0,Phase 4
[monitor_end] Process 1884575 terminated
