[monitor_start] Monitoring PID 3382146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710642347,17578732,669637,669637,17526784,Phase 1
[monitor_data] 1776710642766,18325396,703953,703953,18245632,Phase 1
[monitor_data] 1776710643186,19077068,736788,736788,18952192,Phase 1
[monitor_data] 1776710643598,19816520,768325,768325,19660800,Phase 1
[monitor_data] 1776710644011,20556500,799182,799182,20391936,Phase 1
[monitor_data] 1776710644434,21317796,814818,814818,21164032,Phase 1
[monitor_data] 1776710644866,22096800,792030,792030,21889024,Phase 1
[monitor_data] 1776710645270,22824600,770553,770553,22609920,Phase 1
[monitor_data] 1776710645669,23543468,749453,749453,23343104,Phase 1
[monitor_data] 1776710646076,24278264,727271,727271,24066048,Phase 1
[monitor_data] 1776710646477,25001580,704423,704423,24813568,Phase 1
[monitor_data] 1776710646891,25715596,680847,680847,25587712,Phase 1
[monitor_data] 1776710647322,26490464,656697,656697,26318848,Phase 1
[monitor_data] 1776710647730,27221028,710510,710510,27029504,Phase 1
[monitor_data] 1776710648126,27967872,776208,776208,27760640,Phase 1
[monitor_data] 1776710648535,28723132,776265,776265,28508160,Phase 1
[monitor_data] 1776710648954,29468688,784517,784517,29257728,Phase 1
[monitor_data] 1776710649384,30236692,784579,784579,30050304,Phase 1
[monitor_data] 1776710649822,31024768,784641,784641,30801920,Phase 1
[monitor_data] 1776710650236,31775544,784702,784702,31567872,Phase 1
[monitor_data] 1776710650658,32543120,784763,784763,32335872,Phase 1
[monitor_data] 1776710651085,33301960,784825,784825,33132544,Phase 1
[monitor_data] 1776710651522,34096044,784694,784694,33830912,Phase 1
[monitor_data] 1776710651931,35001912,1325496,1325496,34508800,Phase 1
[monitor_data] 1776710652354,36001792,1352773,1352773,35174400,Phase 1
[monitor_data] 1776710652766,36695228,1379795,1379795,35846144,Phase 1
[monitor_data] 1776710653176,37395004,1406244,1406244,36526080,Phase 1
[monitor_data] 1776710653581,38108276,1434487,1434487,37238784,Phase 1
[monitor_data] 1776710653997,38845068,1462303,1462303,37937152,Phase 1
[monitor_data] 1776710654407,39570188,1488835,1488835,38653952,Phase 1
[monitor_data] 1776710654828,40317840,1517671,1517671,39405568,Phase 1
[monitor_data] 1776710655268,41096792,1545157,1545157,40110080,Phase 1
[monitor_data] 1776710655680,41827040,1571280,1571280,40833024,Phase 1
[monitor_data] 1776710656104,42577644,1597995,1597995,41502720,Phase 1
[monitor_data] 1776710656498,43273440,1624529,1624529,42223616,Phase 1
[monitor_data] 1776710656923,44024612,1652921,1652921,43073536,Phase 1
[monitor_data] 1776710657414,44897532,1640542,1640542,43898880,Phase 1
[monitor_data] 1776710657874,45722136,1616790,1616790,44738560,Phase 1
[monitor_data] 1776710658343,46561928,1591154,1591154,45674496,Phase 1
[monitor_data] 1776710658868,47501084,1563654,1563654,46110720,Phase 2
[monitor_data] 1776710659376,47899352,1539160,1539160,46110720,Phase 2
[monitor_data] 1776710659819,47899352,1515646,1515646,46110720,Phase 2
[monitor_data] 1776710660259,47899352,1493611,1493611,46110720,Phase 2
[monitor_data] 1776710660680,47865856,1470889,1470889,46110720,Phase 2
[monitor_data] 1776710661127,47865856,1446467,1446467,46110720,Phase 2
[monitor_data] 1776710661567,47865856,1421179,1421179,46110720,Phase 2
[monitor_data] 1776710662022,47810136,1396552,1396552,46307328,Phase 2
[monitor_data] 1776710662473,48005452,1373291,1373291,46307328,Phase 2
[monitor_data] 1776710662912,48005452,1350784,1350784,46307328,Phase 3.1
[monitor_data] 1776710663363,47954764,1327636,1327636,46307328,Phase 3.1
[monitor_data] 1776710664192,47948876,1464972,1464972,46307328,Phase 3.1
[monitor_data] 1776710664638,47954448,1464780,1464780,46307328,Phase 3.1
[monitor_data] 1776710665082,48043516,1592443,1592443,46307328,Phase 3.1
[monitor_data] 1776710665524,48076076,1593402,1593402,46307328,Phase 3.1
[monitor_data] 1776710665966,48076076,1591951,1591951,46307328,Phase 3.1
[monitor_data] 1776710666408,48076076,1589250,1589250,46307328,Phase 3.1
[monitor_data] 1776710666859,48076076,1594052,1594052,46307328,Phase 3.1
[monitor_data] 1776710667316,48079248,1597124,1597124,46309376,Phase 3.2
[monitor_data] 1776710667753,48088512,1597309,1597309,46309376,Phase 3.2
[monitor_data] 1776710668165,48088268,1596326,1596326,46309376,Phase 3.2
[monitor_data] 1776710668603,48096460,1599007,1599007,46309376,Phase 3.2
[monitor_data] 1776710669030,48096460,1597297,1597297,46309376,Phase 3.2
[monitor_data] 1776710669443,48100556,1586634,1586634,46309376,Phase 3.2
[monitor_data] 1776710669866,48100572,1575543,1575543,46305280,Phase 3.2
[monitor_data] 1776710670321,48103256,1575095,1575095,46305280,Phase 3.2
[monitor_data] 1776710670780,48327316,1976420,1976420,46305280,Phase 3.2
[monitor_data] 1776710671218,48384796,2015120,2015120,46307328,Phase 3.3
[monitor_data] 1776710671670,48420024,2061810,2061810,46307328,Phase 3.3
[monitor_data] 1776710672123,48466528,2105569,2105569,46307328,Phase 3.3
[monitor_data] 1776710672563,48510756,2150437,2150437,46307328,Phase 3.3
[monitor_data] 1776710673019,48552076,2183924,2183924,46307328,Phase 3.3
[monitor_data] 1776710673463,48581028,2211204,2211204,46307328,Phase 3.3
[monitor_data] 1776710673896,48604500,2229127,2229127,46307328,Phase 3.3
[monitor_data] 1776710674355,48624224,2251117,2251117,46307328,Phase 3.3
[monitor_data] 1776710674806,48645716,2271572,2271572,46307328,Phase 3.3
[monitor_data] 1776710675235,48666292,2292047,2292047,46307328,Phase 3.3
[monitor_data] 1776710675666,48686876,2312614,2312614,46307328,Phase 3.4
[monitor_data] 1776710676127,48714368,2339974,2339974,46307328,Phase 3.4
[monitor_data] 1776710676595,48732980,2330372,2330372,46307328,Phase 3.4
[monitor_data] 1776710677053,48743576,2316892,2316892,46307328,Phase 3.4
[monitor_data] 1776710677509,48744220,2297090,2297090,46307328,Phase 3.4
[monitor_data] 1776710677960,48744220,2277289,2277289,46307328,Phase 3.4
[monitor_data] 1776710678404,48744220,2256326,2256326,46307328,Phase 3.4
[monitor_data] 1776710678826,48744220,2236210,2236210,46307328,Phase 3.4
[monitor_data] 1776710679256,48744220,2215998,2215998,46307328,Phase 3.4
[monitor_data] 1776710679677,48744220,2196123,2196123,46307328,Phase 3.5
[monitor_data] 1776710680106,48744784,2179978,2179978,46307328,Phase 3.5
[monitor_data] 1776710680556,48755216,2168586,2168586,46307328,Phase 3.5
[monitor_data] 1776710680989,48765284,2157093,2157093,46307328,Phase 3.5
[monitor_data] 1776710681410,48771796,2138182,2138182,46307328,Phase 3.5
[monitor_data] 1776710681855,48771796,2116284,2116284,46307328,Phase 3.5
[monitor_data] 1776710682299,48620572,2082393,2082393,46307328,Phase 3.5
[monitor_data] 1776710682721,48620572,2062856,2062856,46305280,Phase 3.5
[monitor_data] 1776710683169,48734872,2322907,2322907,46305280,Phase 3.5
[monitor_data] 1776710683633,48734872,2322907,2322907,46305280,Phase 3.5
[monitor_data] 1776710684077,48734872,2322779,2322779,46305280,Phase 3.5
[monitor_data] 1776710684503,48734872,2322779,2322779,46305280,Phase 3.5
[monitor_data] 1776710684926,48734872,2322779,2322779,46305280,Phase 3.5
[monitor_data] 1776710685373,48945212,2565971,2565971,46305280,Phase 3.5
[monitor_data] 1776710685811,48972764,2539131,2539131,46305280,Phase 3.5
[monitor_data] 1776710686263,48972764,2512706,2512706,46305280,Phase 3.5
[monitor_data] 1776710686682,48972764,2497037,2497037,46305280,Phase 3.5
[monitor_data] 1776710687118,48975500,2498183,2498183,46305280,Phase 3.5
[monitor_data] 1776710687556,48980428,2498836,2498836,46305280,Phase 3.5
[monitor_data] 1776710687988,48983680,2499843,2499843,46305280,Phase 3.5
[monitor_data] 1776710688414,48984320,2517655,2517655,46305280,Phase 3.5
[monitor_data] 1776710688840,49007140,2518485,2518485,46305280,Phase 3.5
[monitor_data] 1776710689281,49011236,2520239,2520239,46305280,Phase 3.5
[monitor_data] 1776710689725,49015332,2522500,2522500,46305280,Phase 3.5
[monitor_data] 1776710690189,49017440,2555382,2555382,46305280,Phase 4
[monitor_data] 1776710690632,49057800,2557079,2557079,46305280,Phase 4
[monitor_data] 1776710691091,49063944,2560499,2560499,46305280,Phase 4
[monitor_data] 1776710691541,49068040,2561385,2561385,46305280,Phase 4
[monitor_data] 1776710692001,49072136,2563102,2563102,46305280,Phase 4
[monitor_data] 1776710692466,49076232,2546291,2546291,46305280,Phase 4
[monitor_data] 1776710692935,49076232,2545809,2545809,46305280,Phase 4
[monitor_data] 1776710693401,49076232,2545806,2545806,46305280,Phase 4
[monitor_data] 1776710693864,49076232,2545810,2545810,46305280,Phase 4
[monitor_data] 1776710694285,49076232,2545810,2545810,46305280,Phase 4
[monitor_data] 1776710694704,49076232,2545809,2545809,46305280,Phase 4
[monitor_data] 1776710695147,49076232,2545809,2545809,46305280,Phase 4
[monitor_data] 1776710695594,49076232,2545807,2545807,0,Phase 4
[monitor_data] 1776710696041,,0,0,0,Phase 4
[monitor_data] 1776710696457,,0,0,0,Phase 4
[monitor_data] 1776710696897,,0,0,0,Phase 4
[monitor_data] 1776710697332,,0,0,0,Phase 4
[monitor_data] 1776710697737,,0,0,0,Phase 4
[monitor_data] 1776710698146,,0,0,0,Phase 4
[monitor_data] 1776710698556,,0,0,0,Phase 4
[monitor_data] 1776710698968,,0,0,0,Phase 4
[monitor_data] 1776710699386,,0,0,0,Phase 4
[monitor_data] 1776710699805,,0,0,0,Phase 4
[monitor_data] 1776710700218,,0,0,0,Phase 4
[monitor_data] 1776710700625,,0,0,0,Phase 4
[monitor_data] 1776710701049,,0,0,0,Phase 4
[monitor_data] 1776710701446,,0,0,0,Phase 4
[monitor_data] 1776710701849,,0,0,0,Phase 4
[monitor_data] 1776710702265,,0,0,0,Phase 4
[monitor_data] 1776710702679,,0,0,0,Phase 4
[monitor_data] 1776710703094,,0,0,0,Phase 4
[monitor_data] 1776710703486,,0,0,0,Phase 4
[monitor_data] 1776710703922,,0,0,0,Phase 4
[monitor_data] 1776710704334,,0,0,0,Phase 4
[monitor_data] 1776710704753,,0,0,0,Phase 4
[monitor_data] 1776710705165,,0,0,0,Phase 4
[monitor_data] 1776710705582,,0,0,0,Phase 4
[monitor_data] 1776710705974,,0,0,0,Phase 4
[monitor_data] 1776710706377,,0,0,0,Phase 4
[monitor_end] Process 3382146 terminated
