[monitor_start] Monitoring PID 3139407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700864955,48851420,2414189,2414189,46305280,Phase 4
[monitor_data] 1776700865389,48851420,2421946,2421946,46305280,Phase 4
[monitor_data] 1776700865817,48851452,2435996,2435996,46305280,Phase 4
[monitor_data] 1776700866247,48851456,2441636,2441636,46305280,Phase 4
[monitor_data] 1776700866678,48851456,2447457,2447457,46305280,Phase 4
[monitor_data] 1776700867121,48851456,2455314,2455314,46305280,Phase 4
[monitor_data] 1776700867571,49170580,2777626,2777626,46305280,Phase 4
[monitor_data] 1776700868042,49175252,2771487,2771487,46305280,Phase 4
[monitor_data] 1776700868496,49182796,2788765,2788765,46305280,Phase 4
[monitor_data] 1776700868939,49189236,2801656,2801656,46305280,Phase 4
[monitor_data] 1776700869410,49191828,2812690,2812690,46305280,Phase 4
[monitor_data] 1776700869849,49199748,2819567,2819567,46305280,Phase 4
[monitor_data] 1776700870297,49208800,2828178,2828178,46305280,Phase 4
[monitor_data] 1776700870742,49217224,2835011,2835011,46305280,Phase 4
[monitor_data] 1776700871201,49226708,2842525,2842525,46305280,Phase 4
[monitor_data] 1776700871621,49235212,2851229,2851229,46305280,Phase 4
[monitor_data] 1776700872084,49246084,2859944,2859944,46305280,Phase 4
[monitor_data] 1776700872535,49256624,2868853,2868853,46305280,Phase 4
[monitor_data] 1776700872957,49266528,2877702,2877702,46305280,Phase 4
[monitor_data] 1776700873389,49276660,2886398,2886398,0,Phase 4
[monitor_data] 1776700873833,,0,0,0,Phase 4
[monitor_data] 1776700874246,,0,0,0,Phase 4
[monitor_data] 1776700874679,,0,0,0,Phase 4
[monitor_data] 1776700875099,,0,0,0,Phase 4
[monitor_data] 1776700875531,,0,0,0,Phase 4
[monitor_data] 1776700875963,,0,0,0,Phase 4
[monitor_data] 1776700876370,,0,0,0,Phase 4
[monitor_data] 1776700876795,,0,0,0,Phase 4
[monitor_data] 1776700877224,,0,0,0,Phase 4
[monitor_data] 1776700877654,,0,0,0,Phase 4
[monitor_data] 1776700878068,,0,0,0,Phase 4
[monitor_data] 1776700878487,,0,0,0,Phase 4
[monitor_data] 1776700878889,,0,0,0,Phase 4
[monitor_data] 1776700879287,,0,0,0,Phase 4
[monitor_data] 1776700879681,,0,0,0,Phase 4
[monitor_data] 1776700880097,,0,0,0,Phase 4
[monitor_data] 1776700880513,,0,0,0,Phase 4
[monitor_data] 1776700880927,,0,0,0,Phase 4
[monitor_data] 1776700881348,,0,0,0,Phase 4
[monitor_data] 1776700881738,,0,0,0,Phase 4
[monitor_data] 1776700882133,,0,0,0,Phase 4
[monitor_data] 1776700882522,,0,0,0,Phase 4
[monitor_data] 1776700882930,,0,0,0,Phase 4
[monitor_data] 1776700883338,,0,0,0,Phase 4
[monitor_data] 1776700883720,,0,0,0,Phase 4
[monitor_data] 1776700884129,,0,0,0,Phase 4
[monitor_data] 1776700884521,,0,0,0,Phase 4
[monitor_end] Process 3139407 terminated
