[monitor_start] Monitoring PID 2903983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700311059,34362796,912308,912308,34064384,Phase 1
[monitor_data] 1776700311512,35185184,912374,912374,34875392,Phase 1
[monitor_data] 1776700311961,35998144,912439,912439,35708928,Phase 1
[monitor_data] 1776700312427,36772904,912053,912053,36526080,Phase 1
[monitor_data] 1776700312876,37586580,912052,912052,37281792,Phase 1
[monitor_data] 1776700313318,38692356,1522996,1522996,38064128,Phase 1
[monitor_data] 1776700313778,39696556,1553920,1553920,38828032,Phase 1
[monitor_data] 1776700314226,40490780,1584476,1584476,39278592,Phase 1
[monitor_data] 1776700314664,40925904,1588124,1588124,39645184,Phase 1
[monitor_data] 1776700315117,41343176,1617954,1617954,40407040,Phase 1
[monitor_data] 1776700315562,42135332,1649736,1649736,41216000,Phase 1
[monitor_data] 1776700316033,42974272,1680132,1680132,41938944,Phase 1
[monitor_data] 1776700316455,43727088,1709561,1709561,42702848,Phase 1
[monitor_data] 1776700316901,44523676,1738359,1738359,43444224,Phase 1
[monitor_data] 1776700317332,45291848,1768321,1768321,44214272,Phase 1
[monitor_data] 1776700317781,46091924,1796151,1796151,44949504,Phase 1
[monitor_data] 1776700318209,46854584,1823726,1823726,45664256,Phase 1
[monitor_data] 1776700318626,47600488,1851165,1851165,46108672,Phase 2
[monitor_data] 1776700319075,48040368,1879599,1879599,46108672,Phase 2
[monitor_data] 1776700319511,48066628,1894483,1894483,46108672,Phase 2
[monitor_data] 1776700319964,48069696,1871790,1871790,46108672,Phase 2
[monitor_data] 1776700320403,48069696,1849998,1849998,46108672,Phase 2
[monitor_data] 1776700320848,48069696,1827717,1827717,46108672,Phase 2
[monitor_data] 1776700321288,48069696,1804682,1804682,46108672,Phase 2
[monitor_data] 1776700321761,48069696,1781745,1781745,46305280,Phase 2
[monitor_data] 1776700322206,48265016,1760226,1760226,46305280,Phase 2
[monitor_data] 1776700322664,48265016,1739279,1739279,46305280,Phase 3.1
[monitor_data] 1776700323112,48268256,1723081,1723081,46305280,Phase 3.1
[monitor_data] 1776700323570,48274072,1707147,1707147,46305280,Phase 3.1
[monitor_data] 1776700324004,48278436,1684483,1684483,46305280,Phase 3.1
[monitor_data] 1776700324457,48278436,1659581,1659581,46305280,Phase 3.1
[monitor_data] 1776700324900,48278436,1634176,1634176,46305280,Phase 3.1
[monitor_data] 1776700325343,48167904,1610163,1610163,46305280,Phase 3.1
[monitor_data] 1776700325758,48167904,1586838,1586838,46305280,Phase 3.1
[monitor_data] 1776700326192,48167904,1561894,1561894,46305280,Phase 3.1
[monitor_data] 1776700326619,48167904,1536737,1536737,46305280,Phase 3.2
[monitor_data] 1776700327080,48106988,1693299,1693299,46305280,Phase 3.2
[monitor_data] 1776700327520,48116828,1696896,1696896,46305280,Phase 3.2
[monitor_data] 1776700327976,48116828,1827726,1827726,46305280,Phase 3.2
[monitor_data] 1776700328443,48298888,1856423,1856423,46305280,Phase 3.2
[monitor_data] 1776700328901,48339484,1931093,1931093,46305280,Phase 3.2
[monitor_data] 1776700329368,48395164,1929747,1929747,46305280,Phase 3.2
[monitor_data] 1776700329838,48452508,2125319,2125319,46305280,Phase 3.2
[monitor_data] 1776700330300,48505764,2125134,2125134,46307328,Phase 3.3
[monitor_data] 1776700330761,48567784,2128875,2128875,46307328,Phase 3.3
[monitor_data] 1776700331235,48623000,2131822,2131822,46307328,Phase 3.3
[monitor_data] 1776700331669,48665624,2326150,2326150,46307328,Phase 3.3
[monitor_data] 1776700332105,48665624,2326195,2326195,46307328,Phase 3.3
[monitor_data] 1776700332538,48665624,2324400,2324400,46307328,Phase 3.3
[monitor_data] 1776700333005,48665624,2297751,2297751,46307328,Phase 3.3
[monitor_data] 1776700333458,48665624,2292067,2292067,46305280,Phase 3.3
[monitor_data] 1776700333909,48272432,2291683,2291683,46303232,Phase 3.3
[monitor_data] 1776700334370,48276536,2574856,2574856,46303232,Phase 3.4
[monitor_data] 1776700334829,48428356,2592043,2592043,46303232,Phase 3.4
[monitor_data] 1776700335261,48431700,2607069,2607069,46303232,Phase 3.4
[monitor_data] 1776700335715,48433316,2618237,2618237,46305280,Phase 3.4
[monitor_data] 1776700336169,48437916,2613538,2613538,46305280,Phase 3.4
[monitor_data] 1776700336635,48437916,2604264,2604264,46305280,Phase 3.4
[monitor_data] 1776700337064,48447952,2614041,2614041,46305280,Phase 3.4
[monitor_data] 1776700337515,48456972,2622728,2622728,46305280,Phase 3.4
[monitor_data] 1776700337971,48466596,2632830,2632830,46305280,Phase 3.4
[monitor_data] 1776700338420,48476212,2642111,2642111,46305280,Phase 3.4
[monitor_data] 1776700338881,48486068,2654337,2654337,46305280,Phase 3.5
[monitor_data] 1776700339350,48494456,2673574,2673574,46305280,Phase 3.5
[monitor_data] 1776700339783,48507316,2692469,2692469,46305280,Phase 3.5
[monitor_data] 1776700340223,48524824,2705039,2705039,46305280,Phase 3.5
[monitor_data] 1776700340669,48534404,2714085,2714085,46305280,Phase 3.5
[monitor_data] 1776700341117,48543952,2723340,2723340,46305280,Phase 3.5
[monitor_data] 1776700341546,48552480,2731427,2731427,46305280,Phase 3.5
[monitor_data] 1776700341997,48560384,2739034,2739034,46305280,Phase 3.5
[monitor_data] 1776700342404,48568668,2745722,2745722,46305280,Phase 3.5
[monitor_data] 1776700342816,48572148,2729428,2729428,46305280,Phase 3.5
[monitor_data] 1776700343235,48572148,2712710,2712710,46305280,Phase 3.5
[monitor_data] 1776700343657,48572148,2695461,2695461,46305280,Phase 3.5
[monitor_data] 1776700344130,48572148,2677925,2677925,46305280,Phase 3.5
[monitor_data] 1776700344555,48572148,2660504,2660504,46305280,Phase 3.5
[monitor_data] 1776700344978,48510232,2645370,2645370,46305280,Phase 3.5
[monitor_data] 1776700345398,48510232,2629546,2629546,46303232,Phase 3.5
[monitor_data] 1776700345805,48766092,2946982,2946982,46303232,Phase 3.5
[monitor_data] 1776700346215,48766092,2946982,2946982,46303232,Phase 3.5
[monitor_data] 1776700346621,48766092,2946854,2946854,46303232,Phase 3.5
[monitor_data] 1776700347036,48766092,2946854,2946854,46303232,Phase 3.5
[monitor_data] 1776700347440,48766092,2946854,2946854,46303232,Phase 3.5
[monitor_data] 1776700347876,48766092,3195645,3195645,46303232,Phase 3.5
[monitor_data] 1776700348289,49053596,3236642,3236642,46303232,Phase 3.5
[monitor_data] 1776700348708,49105880,3241157,3241157,46303232,Phase 3.5
[monitor_data] 1776700349106,49154648,3248688,3248688,46303232,Phase 4
[monitor_data] 1776700349536,49215316,3254896,3254896,46303232,Phase 4
[monitor_data] 1776700349971,49272984,3260210,3260210,46303232,Phase 4
[monitor_data] 1776700350399,49334892,3265253,3265253,46303232,Phase 4
[monitor_data] 1776700350822,49397108,3270243,3270243,46303232,Phase 4
[monitor_data] 1776700351250,49456724,3472814,3472814,46303232,Phase 4
[monitor_data] 1776700351654,49513052,3478510,3478510,46303232,Phase 4
[monitor_data] 1776700352062,49572592,3484012,3484012,46303232,Phase 4
[monitor_data] 1776700352505,49637240,3488160,3488160,46303232,Phase 4
[monitor_data] 1776700352945,49699336,3494546,3494546,46303232,Phase 4
[monitor_data] 1776700353377,49764004,3500008,3500008,46303232,Phase 4
[monitor_data] 1776700353782,49821016,3504495,3504495,46303232,Phase 4
[monitor_data] 1776700354220,49877448,3508627,3508627,46303232,Phase 4
[monitor_data] 1776700354652,49926548,4300651,4300651,46303232,Phase 4
[monitor_data] 1776700355061,49982896,4305662,4305662,46303232,Phase 4
[monitor_data] 1776700355474,50008052,4292427,4292427,46303232,Phase 4
[monitor_data] 1776700355874,50008052,4278983,4278983,46303232,Phase 4
[monitor_data] 1776700356318,50008052,4265268,4265268,46303232,Phase 4
[monitor_data] 1776700356748,50008052,4251409,4251409,46303232,Phase 4
[monitor_data] 1776700357148,50008052,4217554,4217554,46303232,Phase 4
[monitor_data] 1776700357561,49980684,0,0,0,Phase 4
[monitor_data] 1776700357955,,0,0,0,Phase 4
[monitor_data] 1776700358334,,0,0,0,Phase 4
[monitor_data] 1776700358696,,0,0,0,Phase 4
[monitor_data] 1776700359088,,0,0,0,Phase 4
[monitor_data] 1776700359450,,0,0,0,Phase 4
[monitor_data] 1776700359823,,0,0,0,Phase 4
[monitor_data] 1776700360190,,0,0,0,Phase 4
[monitor_data] 1776700360556,,0,0,0,Phase 4
[monitor_data] 1776700360941,,0,0,0,Phase 4
[monitor_data] 1776700361325,,0,0,0,Phase 4
[monitor_data] 1776700361709,,0,0,0,Phase 4
[monitor_data] 1776700362107,,0,0,0,Phase 4
[monitor_data] 1776700362522,,0,0,0,Phase 4
[monitor_data] 1776700362918,,0,0,0,Phase 4
[monitor_data] 1776700363289,,0,0,0,Phase 4
[monitor_data] 1776700363689,,0,0,0,Phase 4
[monitor_data] 1776700364088,,0,0,0,Phase 4
[monitor_data] 1776700364462,,0,0,0,Phase 4
[monitor_data] 1776700364832,,0,0,0,Phase 4
[monitor_data] 1776700365264,,0,0,0,Phase 4
[monitor_data] 1776700365644,,0,0,0,Phase 4
[monitor_data] 1776700366020,,0,0,0,Phase 4
[monitor_data] 1776700366424,,0,0,0,Phase 4
[monitor_data] 1776700366848,,0,0,0,Phase 4
[monitor_data] 1776700367225,,0,0,0,Phase 4
[monitor_data] 1776700367599,,0,0,0,Phase 4
[monitor_data] 1776700367984,,0,0,0,Phase 4
[monitor_end] Process 2903983 terminated
