[monitor_start] Monitoring PID 1696956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697632957,48121452,1941492,1941492,46110720,Phase 2
[monitor_data] 1776697633421,48146100,1919046,1919046,46307328,Phase 2
[monitor_data] 1776697633899,48316768,1896737,1896737,46307328,Phase 2
[monitor_data] 1776697634377,48316768,1877301,1877301,46307328,Phase 3.1
[monitor_data] 1776697634832,48322384,1862978,1862978,46307328,Phase 3.1
[monitor_data] 1776697635306,48328744,1848639,1848639,46307328,Phase 3.1
[monitor_data] 1776697635739,48332036,1829458,1829458,46307328,Phase 3.1
[monitor_data] 1776697636166,48332036,1809084,1809084,46307328,Phase 3.1
[monitor_data] 1776697636614,48332036,1784640,1784640,46307328,Phase 3.1
[monitor_data] 1776697637069,48266500,1758295,1758295,46307328,Phase 3.1
[monitor_data] 1776697637516,48266500,1731576,1731576,46307328,Phase 3.1
[monitor_data] 1776697637982,48266500,1703926,1703926,46307328,Phase 3.1
[monitor_data] 1776697638442,48215248,1677980,1677980,46307328,Phase 3.2
[monitor_data] 1776697638932,48205984,1657586,1657586,46307328,Phase 3.2
[monitor_data] 1776697639382,48211952,1639413,1639413,46307328,Phase 3.2
[monitor_data] 1776697639826,48216292,1786442,1786442,46307328,Phase 3.2
[monitor_data] 1776697640257,48233876,1786442,1786442,46307328,Phase 3.2
[monitor_data] 1776697640687,48234848,1786250,1786250,46307328,Phase 3.2
[monitor_data] 1776697641147,48234848,1937184,1937184,46307328,Phase 3.2
[monitor_data] 1776697641587,48387836,1939485,1939485,46307328,Phase 3.2
[monitor_data] 1776697642055,48388636,1937240,1937240,46307328,Phase 3.2
[monitor_data] 1776697642502,48388636,1938674,1938674,46309376,Phase 3.3
[monitor_data] 1776697642957,48408796,1960077,1960077,46309376,Phase 3.3
[monitor_data] 1776697643413,48437156,1978235,1978235,46309376,Phase 3.3
[monitor_data] 1776697643877,48473200,1977896,1977896,46309376,Phase 3.3
[monitor_data] 1776697644313,48491580,2009277,2009277,46309376,Phase 3.3
[monitor_data] 1776697644732,48512060,2008088,2008088,46309376,Phase 3.3
[monitor_data] 1776697645182,48532540,2007012,2007012,46309376,Phase 3.3
[monitor_data] 1776697645610,48550984,2135729,2135729,46309376,Phase 3.3
[monitor_data] 1776697646085,48575568,2132797,2132797,46309376,Phase 3.3
[monitor_data] 1776697646548,48581712,2111688,2111688,46309376,Phase 3.4
[monitor_data] 1776697646994,48581712,2100293,2100293,46307328,Phase 3.4
[monitor_data] 1776697647442,48421984,2100165,2100165,46307328,Phase 3.4
[monitor_data] 1776697647884,48422736,2306908,2306908,46307328,Phase 3.4
[monitor_data] 1776697648339,48508964,2335136,2335136,46307328,Phase 3.4
[monitor_data] 1776697648779,48536980,2364398,2364398,46307328,Phase 3.4
[monitor_data] 1776697649248,48566488,2391912,2391912,46307328,Phase 3.4
[monitor_data] 1776697649684,48583000,2398938,2398938,46307328,Phase 3.4
[monitor_data] 1776697650157,48590560,2406017,2406017,46309376,Phase 3.5
[monitor_data] 1776697650584,48597324,2423894,2423894,46309376,Phase 3.5
[monitor_data] 1776697651015,48604120,2443293,2443293,46309376,Phase 3.5
[monitor_data] 1776697651446,48610768,2457841,2457841,46309376,Phase 3.5
[monitor_data] 1776697651871,48616968,2464646,2464646,46309376,Phase 3.5
[monitor_data] 1776697652317,48624036,2471761,2471761,46309376,Phase 3.5
[monitor_data] 1776697652754,48630964,2478554,2478554,46309376,Phase 3.5
[monitor_data] 1776697653223,48635820,2464896,2464896,46309376,Phase 3.5
[monitor_data] 1776697653683,48635820,2446655,2446655,46309376,Phase 3.5
[monitor_data] 1776697654122,48635820,2429046,2429046,46309376,Phase 3.5
[monitor_data] 1776697654542,48635820,2409253,2409253,46309376,Phase 3.5
[monitor_data] 1776697654958,48635820,2390577,2390577,46309376,Phase 3.5
[monitor_data] 1776697655376,48580788,2368125,2368125,46309376,Phase 3.5
[monitor_data] 1776697655795,48580788,2345655,2345655,46307328,Phase 3.5
[monitor_data] 1776697656235,48803344,2648232,2648232,46307328,Phase 3.5
[monitor_data] 1776697656667,48803344,2648232,2648232,46307328,Phase 3.5
[monitor_data] 1776697657099,48803344,2648232,2648232,46307328,Phase 3.5
[monitor_data] 1776697657534,48804132,2648040,2648040,46307328,Phase 3.5
[monitor_data] 1776697657966,48804132,2648040,2648040,46307328,Phase 3.5
[monitor_data] 1776697658401,48804132,2648040,2648040,46307328,Phase 3.5
[monitor_data] 1776697658833,48847616,2960562,2960562,46307328,Phase 3.5
[monitor_data] 1776697659265,49114488,2965613,2965613,46307328,Phase 3.5
[monitor_data] 1776697659688,49158580,2971381,2971381,46307328,Phase 3.5
[monitor_data] 1776697660127,49200000,2971235,2971235,46307328,Phase 4
[monitor_data] 1776697660589,49246360,2976558,2976558,46307328,Phase 4
[monitor_data] 1776697661021,49291136,2981484,2981484,46307328,Phase 4
[monitor_data] 1776697661461,49337192,2988725,2988725,46307328,Phase 4
[monitor_data] 1776697661894,49383608,3257000,3257000,46307328,Phase 4
[monitor_data] 1776697662327,49431840,3264107,3264107,46307328,Phase 4
[monitor_data] 1776697662764,49478672,3270505,3270505,46307328,Phase 4
[monitor_data] 1776697663227,49529640,3276665,3276665,46307328,Phase 4
[monitor_data] 1776697663656,49578152,3282381,3282381,46307328,Phase 4
[monitor_data] 1776697664090,49625228,3290540,3290540,46307328,Phase 4
[monitor_data] 1776697664549,49681724,3822274,3822274,46307328,Phase 4
[monitor_data] 1776697665000,49729884,3828958,3828958,46307328,Phase 4
[monitor_data] 1776697665457,49784340,3837589,3837589,46307328,Phase 4
[monitor_data] 1776697665913,49833416,3836248,3836248,46307328,Phase 4
[monitor_data] 1776697666367,49833416,3830504,3830504,46307328,Phase 4
[monitor_data] 1776697666818,49833416,3822115,3822115,46307328,Phase 4
[monitor_data] 1776697667273,49824964,3813919,3813919,46307328,Phase 4
[monitor_data] 1776697667707,49824964,3805643,3805643,46307328,Phase 4
[monitor_data] 1776697668149,49824964,3797472,3797472,46307328,Phase 4
[monitor_data] 1776697668598,49824964,3788921,3788921,46307328,Phase 4
[monitor_data] 1776697669057,49824964,0,0,0,Phase 4
[monitor_data] 1776697669469,,0,0,0,Phase 4
[monitor_data] 1776697669878,,0,0,0,Phase 4
[monitor_data] 1776697670281,,0,0,0,Phase 4
[monitor_data] 1776697670718,,0,0,0,Phase 4
[monitor_data] 1776697671139,,0,0,0,Phase 4
[monitor_data] 1776697671555,,0,0,0,Phase 4
[monitor_data] 1776697671978,,0,0,0,Phase 4
[monitor_data] 1776697672415,,0,0,0,Phase 4
[monitor_data] 1776697672809,,0,0,0,Phase 4
[monitor_data] 1776697673231,,0,0,0,Phase 4
[monitor_data] 1776697673627,,0,0,0,Phase 4
[monitor_data] 1776697674007,,0,0,0,Phase 4
[monitor_data] 1776697674416,,0,0,0,Phase 4
[monitor_data] 1776697674816,,0,0,0,Phase 4
[monitor_data] 1776697675250,,0,0,0,Phase 4
[monitor_data] 1776697675661,,0,0,0,Phase 4
[monitor_data] 1776697676056,,0,0,0,Phase 4
[monitor_data] 1776697676446,,0,0,0,Phase 4
[monitor_data] 1776697676828,,0,0,0,Phase 4
[monitor_data] 1776697677230,,0,0,0,Phase 4
[monitor_data] 1776697677669,,0,0,0,Phase 4
[monitor_data] 1776697678108,,0,0,0,Phase 4
[monitor_data] 1776697678516,,0,0,0,Phase 4
[monitor_data] 1776697678929,,0,0,0,Phase 4
[monitor_data] 1776697679318,,0,0,0,Phase 4
[monitor_end] Process 1696956 terminated
