[monitor_start] Monitoring PID 935179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698537322,48093516,1583111,1583111,46305280,Phase 3.2
[monitor_data] 1776698537788,48094968,1711944,1711944,46305280,Phase 3.2
[monitor_data] 1776698538209,48220924,1720263,1720263,46305280,Phase 3.2
[monitor_data] 1776698538656,48235020,1724790,1724790,46305280,Phase 3.2
[monitor_data] 1776698539076,48251468,1731777,1731777,46305280,Phase 3.2
[monitor_data] 1776698539514,48259860,1763460,1763460,46305280,Phase 3.2
[monitor_data] 1776698539943,48306188,1761683,1761683,46305280,Phase 3.2
[monitor_data] 1776698540357,48316428,1766573,1766573,46305280,Phase 3.3
[monitor_data] 1776698540799,48318372,1768951,1768951,46305280,Phase 3.3
[monitor_data] 1776698541222,48320684,1767673,1767673,46305280,Phase 3.3
[monitor_data] 1776698541651,48321092,1765641,1765641,46305280,Phase 3.3
[monitor_data] 1776698542090,48325188,1751262,1751262,46305280,Phase 3.3
[monitor_data] 1776698542506,48325188,1736128,1736128,46305280,Phase 3.3
[monitor_data] 1776698542959,48267828,1735831,1735831,46303232,Phase 3.3
[monitor_data] 1776698543395,48268248,1735575,1735575,46303232,Phase 3.3
[monitor_data] 1776698543839,48276048,1790670,1790670,46305280,Phase 3.4
[monitor_data] 1776698544479,48575504,2067153,2067153,46305280,Phase 3.4
[monitor_data] 1776698544916,48602276,2115524,2115524,46305280,Phase 3.4
[monitor_data] 1776698545355,48644892,2163416,2163416,46305280,Phase 3.4
[monitor_data] 1776698545771,48690508,2207296,2207296,46305280,Phase 3.4
[monitor_data] 1776698546206,48729804,2241138,2241138,46305280,Phase 3.4
[monitor_data] 1776698546677,48762504,2267587,2267587,46305280,Phase 3.4
[monitor_data] 1776698547129,48784472,2290194,2290194,46305280,Phase 3.4
[monitor_data] 1776698547591,48806928,2311504,2311504,46305280,Phase 3.4
[monitor_data] 1776698548035,48828548,2333014,2333014,46305280,Phase 3.4
[monitor_data] 1776698548478,48850068,2353549,2353549,46305280,Phase 3.4
[monitor_data] 1776698548897,48870460,2376773,2376773,46305280,Phase 3.5
[monitor_data] 1776698549313,48898984,2406351,2406351,46305280,Phase 3.5
[monitor_data] 1776698549735,48930576,2422278,2422278,46305280,Phase 3.5
[monitor_data] 1776698550158,48941808,2410507,2410507,46305280,Phase 3.5
[monitor_data] 1776698550608,48941808,2393141,2393141,46305280,Phase 3.5
[monitor_data] 1776698551047,48941808,2376056,2376056,46305280,Phase 3.5
[monitor_data] 1776698551480,48941808,2359052,2359052,46305280,Phase 3.5
[monitor_data] 1776698551923,48941808,2341678,2341678,46305280,Phase 3.5
[monitor_data] 1776698552347,48941808,2325887,2325887,46305280,Phase 3.5
[monitor_data] 1776698552757,48941808,2308416,2308416,46305280,Phase 3.5
[monitor_data] 1776698553186,48941808,2290029,2290029,46305280,Phase 3.5
[monitor_data] 1776698553611,48941808,2272599,2272599,46305280,Phase 3.5
[monitor_data] 1776698554025,48941808,2254639,2254639,46305280,Phase 3.5
[monitor_data] 1776698554435,48941808,2236797,2236797,46305280,Phase 3.5
[monitor_data] 1776698554852,48941808,2218483,2218483,46305280,Phase 3.5
[monitor_data] 1776698555288,48941808,2184906,2184906,46305280,Phase 3.5
[monitor_data] 1776698555689,48941808,2166459,2166459,46305280,Phase 3.5
[monitor_data] 1776698556101,48941808,2147123,2147123,46305280,Phase 3.5
[monitor_data] 1776698556527,48941808,2128709,2128709,46305280,Phase 3.5
[monitor_data] 1776698556932,48895280,2094889,2094889,46305280,Phase 3.5
[monitor_data] 1776698557351,48809832,2408266,2408266,46305280,Phase 3.5
[monitor_data] 1776698557747,48809832,2408266,2408266,46305280,Phase 3.5
[monitor_data] 1776698558152,48809832,2408138,2408138,46305280,Phase 3.5
[monitor_data] 1776698558562,48809832,2408138,2408138,46305280,Phase 3.5
[monitor_data] 1776698558954,48809832,2408138,2408138,46305280,Phase 4
[monitor_data] 1776698559342,48809852,2690177,2690177,46305280,Phase 4
[monitor_data] 1776698559744,49074988,2696077,2696077,46305280,Phase 4
[monitor_data] 1776698560155,49089080,2708634,2708634,46305280,Phase 4
[monitor_data] 1776698560554,49101568,2716696,2716696,46305280,Phase 4
[monitor_data] 1776698560964,49112536,2723486,2723486,46305280,Phase 4
[monitor_data] 1776698561377,49124304,2730153,2730153,46305280,Phase 4
[monitor_data] 1776698561813,49134544,2735498,2735498,46305280,Phase 4
[monitor_data] 1776698562223,49151000,2740614,2740614,46305280,Phase 4
[monitor_data] 1776698562610,49165884,2811802,2811802,46305280,Phase 4
[monitor_data] 1776698562996,49180088,2815870,2815870,46305280,Phase 4
[monitor_data] 1776698563397,49199188,2822352,2822352,46305280,Phase 4
[monitor_data] 1776698563797,49217292,2828052,2828052,46305280,Phase 4
[monitor_data] 1776698564193,49235256,2833849,2833849,46305280,Phase 4
[monitor_data] 1776698564586,49251116,2839908,2839908,46305280,Phase 4
[monitor_data] 1776698564975,49265424,2976273,2976273,46305280,Phase 4
[monitor_data] 1776698565374,49284208,2976329,2976329,46305280,Phase 4
[monitor_data] 1776698565774,49284768,2960769,2960769,46305280,Phase 4
[monitor_data] 1776698566160,49284768,2944216,2944216,46305280,Phase 4
[monitor_data] 1776698566549,49284768,2927438,2927438,46305280,Phase 4
[monitor_data] 1776698566933,49251244,2909959,2909959,46305280,Phase 4
[monitor_data] 1776698567346,,0,0,0,Phase 4
[monitor_data] 1776698567722,,0,0,0,Phase 4
[monitor_data] 1776698568105,,0,0,0,Phase 4
[monitor_data] 1776698568489,,0,0,0,Phase 4
[monitor_data] 1776698568855,,0,0,0,Phase 4
[monitor_data] 1776698569218,,0,0,0,Phase 4
[monitor_data] 1776698569597,,0,0,0,Phase 4
[monitor_data] 1776698569989,,0,0,0,Phase 4
[monitor_data] 1776698570360,,0,0,0,Phase 4
[monitor_data] 1776698570724,,0,0,0,Phase 4
[monitor_data] 1776698571098,,0,0,0,Phase 4
[monitor_data] 1776698571474,,0,0,0,Phase 4
[monitor_data] 1776698571852,,0,0,0,Phase 4
[monitor_data] 1776698572232,,0,0,0,Phase 4
[monitor_data] 1776698572602,,0,0,0,Phase 4
[monitor_data] 1776698572967,,0,0,0,Phase 4
[monitor_data] 1776698573339,,0,0,0,Phase 4
[monitor_data] 1776698573713,,0,0,0,Phase 4
[monitor_data] 1776698574081,,0,0,0,Phase 4
[monitor_data] 1776698574452,,0,0,0,Phase 4
[monitor_data] 1776698574824,,0,0,0,Phase 4
[monitor_data] 1776698575204,,0,0,0,Phase 4
[monitor_data] 1776698575647,,0,0,0,Phase 4
[monitor_data] 1776698576067,,0,0,0,Phase 4
[monitor_data] 1776698576456,,0,0,0,Phase 4
[monitor_data] 1776698576839,,0,0,0,Phase 4
[monitor_data] 1776698577222,,0,0,0,Phase 4
[monitor_data] 1776698577622,,0,0,0,Phase 4
[monitor_end] Process 935179 terminated
